mc,counts,ion,charge,ion2,charge2
61.0,3021080,W,3.0,SiOO,1.0
61.33333206176758,6405905,W,3.0,,
62.0,4951887,W,3.0,SiOO,1.0
63.0,18049361,Cu,1.0,SiOO,1.0
64.0,98,SiOO,1.0,SiOO,1.0
65.0,8033464,Cu,1.0,,
70.0,117408,SiSiN,1.0,,
71.0,4214251,MnO,1.0,SiSiN,1.0
72.0,8248,SiSiN,1.0,SiSiN,1.0
73.0,8822,MnO,1.0,SiSiN,1.0
74.0,469620,Se,1.0,SiSiN,1.0
76.0,4694882,Se,1.0,,
77.0,3964566,Se,1.0,,
78.0,12258858,Se,1.0,,
79.0,1875435,CuO,1.0,,
80.0,25874015,Se,1.0,,
81.0,838489,CuO,1.0,CuO,1.0
82.0,4903543,Se,1.0,,
83.0,1672,CuO,1.0,,
87.0,629511,MnOO,1.0,,
88.0,1066,MnOOH,1.0,,
89.0,2523,MnOO,1.0,MnOO,1.0
90.0,10433,W,2.0,,
91.0,2743897,W,2.0,,
91.5,1491929,W,2.0,,
92.0,3202952,W,2.0,,
93.0,14564566,Nb,1.0,W,2.0
96.0,252480,Ru,1.0,,
98.0,87220,Ru,1.0,,
99.0,582999,Ru,1.0,,
100.0,578409,Ru,1.0,,
101.0,780393,Ru,1.0,,
102.0,1450614,Ru,1.0,,
103.0,211001,MnOOO,1.0,,
104.0,867111,Ru,1.0,SiSiOOO,1.0
105.0,2133,SiSiOOO,1.0,SiSiOOO,1.0
106.0,592,SiSiOOO,1.0,SiSiOOO,1.0
108.0,7864,RuC,1.0,,
109.0,87,RuC,1.0,,
110.0,2716,RuC,1.0,,
111.0,18189,RuC,1.0,RuC,1.0
112.0,18218,RuC,1.0,RuC,1.0
113.0,24507,RuC,1.0,RuC,1.0
114.0,45453,RuC,1.0,RuC,1.0
115.0,502,RuC,1.0,,
116.0,26738,RuC,1.0,,
117.0,297,RuC,1.0,,
119.0,37943,MnOOOO,1.0,,
120.0,59,MnOOOOH,1.0,,
121.0,304,MnOOOO,1.0,MnOOOO,1.0
136.0,495,SiSiOOOOO,1.0,,
137.0,50,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,20866141,Pr,1.0,,
156.0,26082,Dy,1.0,,
158.0,26082,Dy,1.0,,
160.0,599901,Dy,1.0,,
161.0,4929625,Dy,1.0,,
162.0,6651082,Dy,1.0,,
163.0,6494586,Dy,1.0,,
164.0,7355314,Dy,1.0,,
175.0,33872702,Lu,1.0,,
176.0,904199,Lu,1.0,,
180.0,7929,W,1.0,,
182.0,2085362,W,1.0,,
183.0,1133866,W,1.0,,
184.0,2434243,W,1.0,,
186.0,1871275,W,1.0,,
192.0,433,WC,1.0,,
194.0,115062,WC,1.0,WN,1.0
195.0,63227,WC,1.0,WC,1.0
196.0,427301,WN,1.0,WC,1.0
197.0,161133,WN,1.0,WC,1.0
198.0,1000090,WO,1.0,WN,1.0
199.0,305336,WO,1.0,WN,1.0
200.0,912806,WO,1.0,WN,1.0
201.0,1657,WN,1.0,WO,1.0
202.0,501082,WO,1.0,WO,1.0
204.0,1001,WO,1.0,,
278.0,1841,RuW,1.0,,
279.0,1001,RuW,1.0,,
280.0,2786,RuW,1.0,RuW,1.0
281.0,4620,RuW,1.0,RuW,1.0
282.0,8967,RuW,1.0,RuW,1.0
283.0,12951,RuW,1.0,RuW,1.0
284.0,19198,RuW,1.0,RuW,1.0
285.0,16215,RuW,1.0,RuW,1.0
286.0,22401,RuW,1.0,RuW,1.0
287.0,8513,RuW,1.0,RuW,1.0
288.0,16806,RuW,1.0,RuW,1.0
290.0,5619,RuW,1.0,,
