mc,counts,ion,charge,ion2,charge2
84.0,77801,Sr,1.0,NiCC,1.0
86.0,1282885,Sr,1.0,,
87.0,907090,Sr,1.0,,
88.0,10703667,Sr,1.0,,
90.0,194263,NiOO,1.0,,
91.0,7831222,CoOO,1.0,ZrH,1.0
92.0,782142,ZrH,1.0,NiOO,1.0
93.0,1078557,ZrH,1.0,CoOO,1.0
94.0,15575,NiOO,1.0,ZrHH,1.0
95.0,1059496,ZrH,1.0,,
96.0,2081018,Pt,2.0,ZrHH,1.0
97.0,171741156,Tc,1.0,Pt,2.0
97.5,87599023,Pt,2.0,,
98.0,151873678,Tc,1.0,Pt,2.0
99.0,104963321,Tc,1.0,Pt,2.0
106.0,65477551,ZrO,1.0,NiOOO,1.0
107.0,21682935,ZrO,1.0,Ag,1.0
108.0,22001453,ZrO,1.0,ZrO,1.0
109.0,6279038,Ag,1.0,ZrO,1.0
110.0,22028375,ZrO,1.0,ZrO,1.0
112.0,3602414,ZrO,1.0,ZrO,1.0
114.0,7129,ZrO,1.0,,
122.0,63414415,ZrS,1.0,ZrOO,1.0
123.0,14355569,ZrS,1.0,ZrOO,1.0
124.0,23637157,ZrS,1.0,ZrOO,1.0
125.0,665473,ZrS,1.0,ZrS,1.0
126.0,22090936,ZrS,1.0,ZrOO,1.0
127.0,148255,ZrS,1.0,,
128.0,4240932,ZrS,1.0,ZrS,1.0
129.0,23995,ZrS,1.0,,
130.0,128372,ZrS,1.0,ZrOO,1.0
132.0,87246,NiNiO,1.0,,
134.0,66855,NiNiO,1.0,NiNiO,1.0
135.0,2810,NiNiO,1.0,NiNiO,1.0
136.0,22071,NiNiO,1.0,NiNiO,1.0
137.0,1073,NiNiO,1.0,NiNiO,1.0
138.0,5862,NiNiO,1.0,NiNiO,1.0
139.0,148,NiNiO,1.0,NiNiO,1.0
140.0,1121,NiNiO,1.0,NiNiO,1.0
141.0,90709049,Pr,1.0,,
142.0,121,NiNiO,1.0,NiNiO,1.0
159.0,12958435,Tb,1.0,,
192.0,1264743,Pt,1.0,,
194.0,52012565,Pt,1.0,,
195.0,53435404,Pt,1.0,,
196.0,39997508,Pt,1.0,,
198.0,11382688,Pt,1.0,,
244.0,621849,ZrZrOOOO,1.0,,
245.0,272889,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,450294,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,93327,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,490719,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,92400,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,211056,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,15571,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,94415,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,23458,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,2020,ZrZrOOOO,1.0,ZrZrOOOO,1.0
