mc,counts,ion,charge,ion2,charge2
71.0,10341142,Ga,1.0,GaHH,1.0
72.0,41316,GaH,1.0,,
73.0,206,GaHH,1.0,,
74.0,622004,Se,1.0,,
75.0,5594196,CoO,1.0,,
76.0,6220048,Se,1.0,,
77.0,5263696,Se,1.0,CoO,1.0
78.0,16283745,Se,1.0,TiOO,1.0
79.0,3806501,CuO,1.0,TiOO,1.0
80.0,34671669,Se,1.0,TiOO,1.0
81.0,1713888,CuO,1.0,TiOO,1.0
82.0,6526758,Se,1.0,TiOO,1.0
83.0,3477,CuO,1.0,TiOO,1.0
84.0,111187,Sr,1.0,TiOO,1.0
86.0,1832692,Sr,1.0,,
87.0,1295843,Sr,1.0,,
88.0,15290953,Sr,1.0,,
91.0,1859649,CoOO,1.0,,
92.0,843853,Mo,1.0,,
93.0,7453,CoOO,1.0,CoOO,1.0
94.0,530259,Mo,1.0,,
95.0,906572,Mo,1.0,,
96.0,952185,Mo,1.0,,
97.0,547364,Mo,1.0,,
98.0,1374112,Mo,1.0,,
100.0,547364,Mo,1.0,,
104.0,2629,MoC,1.0,SiSiOOO,1.0
105.0,99,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1216,MoC,1.0,SiSiOOO,1.0
107.0,617926,CoOOO,1.0,MoC,1.0
108.0,2187,MoC,1.0,TiTiN,1.0
109.0,4996,CoOOO,1.0,CoOOO,1.0
110.0,3360,MoC,1.0,TiTiN,1.0
111.0,84,MoC,1.0,TiTiN,1.0
112.0,1252,MoC,1.0,TiTiN,1.0
136.0,68,SiSiOOOOO,1.0,,
152.0,43194,Gd,1.0,,
154.0,475142,Gd,1.0,,
155.0,3196413,Gd,1.0,,
156.0,4427465,Gd,1.0,,
157.0,3390790,Gd,1.0,,
158.0,5356153,Gd,1.0,,
160.0,4729829,Gd,1.0,,
162.0,17277,Er,1.0,,
164.0,276446,Er,1.0,,
166.0,5805379,Er,1.0,,
167.0,3973920,Er,1.0,,
168.0,4630481,Er,1.0,,
170.0,2574409,Er,1.0,,
184.0,4318,MoMo,1.0,,
186.0,5426,MoMo,1.0,MoMo,1.0
187.0,9278,MoMo,1.0,MoMo,1.0
188.0,11450,MoMo,1.0,MoMo,1.0
189.0,11432,MoMo,1.0,MoMo,1.0
190.0,25170,MoMo,1.0,MoMo,1.0
191.0,13989,MoMo,1.0,MoMo,1.0
192.0,25955,MoMo,1.0,MoMo,1.0
193.0,21429,MoMo,1.0,MoMo,1.0
194.0,21205,MoMo,1.0,MoMo,1.0
195.0,15140,MoMo,1.0,MoMo,1.0
196.0,17771,MoMo,1.0,MoMo,1.0
197.0,3633,MoMo,1.0,MoMo,1.0
198.0,9122,MoMo,1.0,MoMo,1.0
200.0,1816,MoMo,1.0,,
