mc,counts,ion,charge,ion2,charge2
57.0,152061,Fe,1.0,,
58.0,10115601,Ni,1.0,Fe,1.0
59.0,466097,NiH,1.0,,
60.0,4513338,Ni,1.0,SiOO,1.0
61.0,374120,NiH,1.0,Ni,1.0
62.0,564268,Ni,1.0,SiOO,1.0
63.0,24701,NiH,1.0,SiOO,1.0
64.0,133110,Ni,1.0,SiOO,1.0
65.0,6141,NiH,1.0,,
70.0,21980,NiC,1.0,SiSiN,1.0
71.0,242,NiC,1.0,,
72.0,8336,NiC,1.0,,
73.0,444,NiC,1.0,NiC,1.0
74.0,3067250,NiO,1.0,NiC,1.0
76.0,1178104,NiO,1.0,NiO,1.0
77.0,49380,NiO,1.0,,
78.0,163958,NiO,1.0,NiO,1.0
79.0,98,NiO,1.0,,
80.0,40726,NiO,1.0,NiO,1.0
82.0,168,NiCC,1.0,NiO,1.0
84.0,33,NiCC,1.0,,
90.0,1128482,NiOO,1.0,,
92.0,1362215,Mo,1.0,NiOO,1.0
93.0,18174,NiOO,1.0,,
94.0,643374,Mo,1.0,NiOO,1.0
95.0,995387,Mo,1.0,NiOO,1.0
96.0,1060502,Mo,1.0,NiOO,1.0
97.0,600944,Mo,1.0,,
98.0,1508681,Mo,1.0,NiOO,1.0
100.0,600944,Mo,1.0,,
104.0,7621,SiSiOOO,1.0,MoC,1.0
105.0,517,SiSiOOO,1.0,SiSiOOO,1.0
106.0,425308,NiOOO,1.0,MoC,1.0
107.0,3072,MoC,1.0,,
108.0,167522,NiOOO,1.0,MoC,1.0
109.0,8706,NiOOO,1.0,MoC,1.0
110.0,27956,NiOOO,1.0,MoC,1.0
111.0,51,MoC,1.0,,
112.0,7565,NiOOO,1.0,MoC,1.0
113.0,20,MoC,1.0,,
132.0,119714,NiNiO,1.0,,
134.0,91734,NiNiO,1.0,NiNiO,1.0
135.0,3856,NiNiO,1.0,NiNiO,1.0
136.0,31007,NiNiO,1.0,NiNiO,1.0
137.0,1547,NiNiO,1.0,NiNiO,1.0
138.0,8092,NiNiO,1.0,NiNiO,1.0
139.0,203,NiNiO,1.0,NiNiO,1.0
140.0,1538,NiNiO,1.0,NiNiO,1.0
141.0,50,NiNiO,1.0,NiNiO,1.0
142.0,166,NiNiO,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
184.0,4039,MoMo,1.0,,
186.0,5076,MoMo,1.0,MoMo,1.0
187.0,8679,MoMo,1.0,MoMo,1.0
188.0,10711,MoMo,1.0,MoMo,1.0
189.0,10694,MoMo,1.0,MoMo,1.0
190.0,23546,MoMo,1.0,MoMo,1.0
191.0,13086,MoMo,1.0,MoMo,1.0
192.0,24280,MoMo,1.0,MoMo,1.0
193.0,20046,MoMo,1.0,MoMo,1.0
194.0,19837,MoMo,1.0,MoMo,1.0
195.0,14163,MoMo,1.0,MoMo,1.0
196.0,225285,Hg,1.0,MoMo,1.0
197.0,3399,MoMo,1.0,MoMo,1.0
198.0,10545934,Hg,1.0,MoMo,1.0
199.0,17736219,Hg,1.0,,
200.0,24102092,Hg,1.0,MoMo,1.0
201.0,13771653,Hg,1.0,,
202.0,30986221,Hg,1.0,,
204.0,7094488,Hg,1.0,,
