mc,counts,ion,charge,ion2,charge2
106.0,97391,SiSiOOO,1.0,SiSiOOO,1.0
107.0,22659,MoC,1.0,SiSiOOO,1.0
108.0,21668,MoC,1.0,SiSiOOO,1.0
109.0,11907,MoC,1.0,TiTiN,1.0
110.0,31657,MoC,1.0,TiTiN,1.0
111.0,1018,TiTiN,1.0,TiTiN,1.0
112.0,11426,MoC,1.0,TiTiN,1.0
113.0,167,MoC,1.0,TiTiN,1.0
114.0,23,TiTiN,1.0,,
127.0,339743601,I,1.0,,
136.0,161150,SiSiOOOOO,1.0,,
137.0,16429,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,12870,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,552,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,182,SiSiOOOOO,1.0,,
156.0,9437,Dy,1.0,,
158.0,9437,Dy,1.0,,
160.0,217058,Dy,1.0,,
161.0,1783653,Dy,1.0,,
162.0,2406517,Dy,1.0,,
163.0,2349893,Dy,1.0,,
164.0,2661324,Dy,1.0,,
184.0,33541,MoMo,1.0,,
186.0,42153,MoMo,1.0,MoMo,1.0
187.0,72068,MoMo,1.0,MoMo,1.0
188.0,88939,MoMo,1.0,MoMo,1.0
189.0,88799,MoMo,1.0,MoMo,1.0
190.0,195514,MoMo,1.0,MoMo,1.0
191.0,108663,MoMo,1.0,MoMo,1.0
192.0,201608,MoMo,1.0,MoMo,1.0
193.0,166454,MoMo,1.0,MoMo,1.0
194.0,164715,MoMo,1.0,MoMo,1.0
195.0,117603,MoMo,1.0,MoMo,1.0
196.0,138038,MoMo,1.0,MoMo,1.0
197.0,28224,MoMo,1.0,MoMo,1.0
198.0,70856,MoMo,1.0,MoMo,1.0
200.0,14112,MoMo,1.0,,
204.0,594551,Pb,1.0,,
206.0,10234775,Pb,1.0,,
207.0,9385416,Pb,1.0,,
208.0,22253205,Pb,1.0,,
220.0,111065,PbO,1.0,,
222.0,1912131,PbO,1.0,PbO,1.0
223.0,1753243,PbO,1.0,,
224.0,4160844,PbO,1.0,PbO,1.0
225.0,3513,PbO,1.0,,
226.0,8330,PbO,1.0,,
233.0,339743601,Th,1.0,,
