mc,counts,ion,charge,ion2,charge2
97.0,1373058,Mo,1.0,ZrH,1.0
98.0,3443083,Mo,1.0,,
100.0,1371518,Mo,1.0,,
102.0,317094,Pb,2.0,,
103.0,5458546,Pb,2.0,,
103.5,5005555,Pb,2.0,,
104.0,12091867,Pb,2.0,MoC,1.0
105.0,2485,MoC,1.0,,
106.0,733364,Cd,1.0,MoC,1.0
107.0,272369,MoC,1.0,ZrO,1.0
108.0,301870,MoC,1.0,ZrO,1.0
109.0,147834,MoC,1.0,MoC,1.0
110.0,4768329,Cd,1.0,MoC,1.0
111.0,4464271,Cd,1.0,MoC,1.0
112.0,8550434,Cd,1.0,MoC,1.0
113.0,4252763,Cd,1.0,MoC,1.0
114.0,10000657,Cd,1.0,,
116.0,2613412,Cd,1.0,,
117.5,243918,U,2.0,,
119.0,34601577,U,2.0,,
122.0,1403,ZrOO,1.0,,
123.0,307,ZrOO,1.0,,
124.0,468,ZrOO,1.0,,
126.0,471,ZrOO,1.0,,
128.0,76,ZrOO,1.0,,
151.0,16656147,Eu,1.0,,
153.0,18189349,Eu,1.0,,
181.0,5749506,Ta,1.0,,
184.0,17563,MoMo,1.0,,
186.0,22072,MoMo,1.0,MoMo,1.0
187.0,37737,MoMo,1.0,MoMo,1.0
188.0,46571,MoMo,1.0,MoMo,1.0
189.0,46498,MoMo,1.0,MoMo,1.0
190.0,102377,MoMo,1.0,MoMo,1.0
191.0,56899,MoMo,1.0,MoMo,1.0
192.0,105568,MoMo,1.0,MoMo,1.0
193.0,87161,MoMo,1.0,MoMo,1.0
194.0,86250,MoMo,1.0,MoMo,1.0
195.0,61580,MoMo,1.0,MoMo,1.0
196.0,72281,MoMo,1.0,MoMo,1.0
197.0,14779,MoMo,1.0,MoMo,1.0
198.0,37102,MoMo,1.0,MoMo,1.0
200.0,7389,MoMo,1.0,,
204.0,487836,Pb,1.0,,
206.0,8397764,Pb,1.0,,
207.0,7700854,Pb,1.0,,
208.0,18259040,Pb,1.0,,
213.0,290,TaOO,1.0,,
220.0,1162,PbO,1.0,,
222.0,20009,PbO,1.0,,
223.0,18348,PbO,1.0,,
224.0,43545,PbO,1.0,PbO,1.0
225.0,36,PbO,1.0,,
226.0,87,PbO,1.0,,
235.0,158547,U,1.0,,
238.0,22491024,U,1.0,,
251.0,845,UO,1.0,,
254.0,119919,UO,1.0,,
256.0,240,UO,1.0,,
