mc,counts,ion,charge,ion2,charge2
66.0,126051,TiO,1.0,TiO,1.0
66.5,6750109,Cs,2.0,,
67.0,275,TiO,1.0,CuHH,1.0
68.0,245,TiO,1.0,,
70.0,2738822,Ge,1.0,NiC,1.0
71.0,639,SiSiN,1.0,SiSiN,1.0
72.0,3641056,Ge,1.0,NiC,1.0
73.0,1035152,Ge,1.0,NiC,1.0
74.0,5786552,Ge,1.0,NiO,1.0
75.0,3818307,CoO,1.0,Ge,1.0
76.0,362502,NiO,1.0,NiO,1.0
77.0,20768,NiO,1.0,CoO,1.0
78.0,77510,NiO,1.0,TiOO,1.0
79.0,900708,CuO,1.0,TiOO,1.0
80.0,262400,TiOO,1.0,NiO,1.0
81.0,410352,CuO,1.0,TiOO,1.0
82.0,19329,TiOO,1.0,TiOO,1.0
83.0,855,CuO,1.0,TiOO,1.0
84.0,73,TiOO,1.0,TiOO,1.0
87.0,69828,Hf,2.0,,
88.0,1815546,Hf,2.0,,
88.5,6494070,Hf,2.0,,
89.0,9461791,Hf,2.0,,
89.5,4783267,Hf,2.0,,
90.0,12367573,Hf,2.0,NiOO,1.0
91.0,320031,CoOO,1.0,,
92.0,30010,NiOO,1.0,NiOO,1.0
93.0,2534,NiOO,1.0,CoOO,1.0
94.0,4215,NiOO,1.0,NiOO,1.0
96.0,1024,NiOO,1.0,,
104.0,3505,SiSiOOO,1.0,,
104.5,5551382,Bi,2.0,,
105.0,357,SiSiOOO,1.0,SiSiOOO,1.0
106.0,12266,NiOOO,1.0,SiSiOOO,1.0
107.0,5473201,Ag,1.0,CoOOO,1.0
108.0,5089,NiOOO,1.0,TiTiN,1.0
109.0,5049486,Ag,1.0,TiTiN,1.0
110.0,2610,TiTiN,1.0,NiOOO,1.0
111.0,294,TiTiN,1.0,TiTiN,1.0
112.0,447,NiOOO,1.0,TiTiN,1.0
122.0,907773,Te,1.0,,
123.0,314229,Te,1.0,,
124.0,1675889,Te,1.0,,
125.0,2478919,Te,1.0,,
126.0,6633728,Te,1.0,,
128.0,11067852,Te,1.0,,
130.0,11801054,Te,1.0,,
132.0,18860,NiNiO,1.0,,
133.0,11638120,Cs,1.0,,
134.0,14452,NiNiO,1.0,NiNiO,1.0
135.0,607,NiNiO,1.0,NiNiO,1.0
136.0,4797,NiNiO,1.0,NiNiO,1.0
137.0,232,NiNiO,1.0,NiNiO,1.0
138.0,1256,NiNiO,1.0,NiNiO,1.0
140.0,242,NiNiO,1.0,NiNiO,1.0
174.0,32819,Hf,1.0,,
176.0,853306,Hf,1.0,,
177.0,3052213,Hf,1.0,,
178.0,4447042,Hf,1.0,,
179.0,2248135,Hf,1.0,,
180.0,5776232,Hf,1.0,,
190.0,2934,HfO,1.0,,
192.0,76296,HfO,1.0,,
193.0,273108,HfO,1.0,HfHO,1.0
194.0,398495,HfO,1.0,HfHO,1.0
195.0,202607,HfO,1.0,HfHO,1.0
196.0,517796,HfO,1.0,HfO,1.0
197.0,1764,HfHO,1.0,HfO,1.0
198.0,1035,HfO,1.0,,
209.0,10474308,Bi,1.0,,
