mc,counts,ion,charge,ion2,charge2
78.0,32945,TiOO,1.0,,
79.0,30062,TiOO,1.0,,
80.0,304053,TiOO,1.0,TiOO,1.0
81.0,22770,TiOO,1.0,TiOO,1.0
82.0,23456,TiOO,1.0,TiOO,1.0
83.0,90,TiOO,1.0,TiOO,1.0
84.0,89,TiOO,1.0,TiOO,1.0
91.0,1567930,CoOO,1.0,ZrH,1.0
92.0,13246,ZrH,1.0,ZrHH,1.0
93.0,11078697,Nb,1.0,ZrH,1.0
94.0,178,ZrHH,1.0,,
95.0,19459,ZrH,1.0,,
96.0,179,ZrHH,1.0,,
97.0,3149,ZrH,1.0,,
98.0,29,ZrHH,1.0,,
106.0,2329297,ZrO,1.0,,
107.0,1108258,CoOOO,1.0,ZrO,1.0
108.0,782607,ZrO,1.0,ZrO,1.0
109.0,4614,CoOOO,1.0,CoOOO,1.0
110.0,784142,ZrO,1.0,ZrO,1.0
112.0,128209,ZrO,1.0,ZrO,1.0
114.0,253,ZrO,1.0,,
116.0,2190494,Sn,1.0,,
118.0,3621021,Sn,1.0,,
119.0,1281513,Sn,1.0,,
120.0,4828029,Sn,1.0,,
122.0,1516132,ZrOO,1.0,Sn,1.0
123.0,182263,ZrOO,1.0,,
124.0,1115231,Sn,1.0,ZrOO,1.0
125.0,730,ZrOO,1.0,ZrOO,1.0
126.0,280153,ZrOO,1.0,ZrOO,1.0
128.0,178028,ZnZn,1.0,ZrOO,1.0
130.0,151446,ZnZn,1.0,ZnZn,1.0
131.0,22228,ZnZn,1.0,ZnZn,1.0
132.0,145346,ZnZn,1.0,ZnZn,1.0
133.0,12761,ZnZn,1.0,ZnZn,1.0
134.0,62704,ZnZn,1.0,ZnZn,1.0
135.0,8598,ZnZn,1.0,ZnZn,1.0
136.0,21581,ZnZn,1.0,ZnZn,1.0
137.0,274,ZnZn,1.0,ZnZn,1.0
138.0,1258,ZnZn,1.0,ZnZn,1.0
140.0,20,ZnZn,1.0,,
244.0,1944,ZrZrOOOO,1.0,,
245.0,853,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1392,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,285,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1523,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,286,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,647,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,46,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,290,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,71,ZrZrOOOO,1.0,ZrZrOOOO,1.0
