mc,counts,ion,charge,ion2,charge2
124.0,76037,ZrOO,1.0,ZrOO,1.0
125.0,197,ZrOO,1.0,ZrOO,1.0
126.0,75873,ZrOO,1.0,ZrOO,1.0
128.0,12534,ZrOO,1.0,ZrOO,1.0
130.0,49,ZrOO,1.0,ZrOO,1.0
132.0,205954,NiNiO,1.0,,
134.0,157818,NiNiO,1.0,NiNiO,1.0
135.0,6633,NiNiO,1.0,NiNiO,1.0
136.0,52102,NiNiO,1.0,NiNiO,1.0
137.0,2535,NiNiO,1.0,NiNiO,1.0
138.0,34747,La,1.0,NiNiO,1.0
139.0,20845625,La,1.0,NiNiO,1.0
140.0,2646,NiNiO,1.0,NiNiO,1.0
141.0,87,NiNiO,1.0,NiNiO,1.0
142.0,286,NiNiO,1.0,NiNiO,1.0
144.0,35,NiNiO,1.0,,
185.0,3225627,Re,1.0,,
187.0,5399044,Re,1.0,,
192.0,307566,Pt,1.0,,
194.0,12648690,Pt,1.0,,
195.0,12994702,Pt,1.0,,
196.0,9726803,Pt,1.0,,
198.0,2768102,Pt,1.0,,
235.0,138029,U,1.0,,
238.0,19580475,U,1.0,,
244.0,341,ZrZrOOOO,1.0,,
245.0,149,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,228,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,267,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,76,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,26832,UO,1.0,,
252.0,38,ZrZrOOOO,1.0,,
253.0,53,UO,1.0,,
254.0,3806351,UO,1.0,,
256.0,7627,UO,1.0,,
