mc,counts,ion,charge,ion2,charge2
78.0,5180441,Se,1.0,NiO,1.0
79.0,48,NiO,1.0,,
80.0,10784846,Se,1.0,NiO,1.0
82.0,2040391,Se,1.0,NiCC,1.0
84.0,84,NiCC,1.0,,
90.0,210831,NiOO,1.0,W,2.0
91.0,3596056,W,2.0,,
91.5,1955270,W,2.0,,
92.0,5076839,W,2.0,Mo,1.0
93.0,3230054,W,2.0,NiOO,1.0
94.0,515300,Mo,1.0,NiOO,1.0
95.0,862714,Mo,1.0,,
96.0,908761,Mo,1.0,NiOO,1.0
97.0,520884,Mo,1.0,,
98.0,1307637,Mo,1.0,,
100.0,520884,Mo,1.0,,
104.0,3278,MoC,1.0,SiSiOOO,1.0
105.0,80,MoC,1.0,SiSiOOO,1.0
106.0,27701,NiOOO,1.0,MoC,1.0
107.0,3001,MoC,1.0,,
108.0,13257,NiOOO,1.0,MoC,1.0
109.0,2265,MoC,1.0,NiOOO,1.0
110.0,5937,MoC,1.0,NiOOO,1.0
111.0,50,MoC,1.0,,
112.0,2154,MoC,1.0,NiOOO,1.0
113.0,20,MoC,1.0,,
116.0,1914250,Sn,1.0,,
117.5,70119,U,2.0,,
118.0,3164373,Sn,1.0,,
119.0,11066792,U,2.0,Sn,1.0
120.0,4219164,Sn,1.0,,
122.0,1727600,Te,1.0,Sn,1.0
123.0,390663,Te,1.0,,
124.0,2812776,Te,1.0,Sn,1.0
125.0,3081900,Te,1.0,,
126.0,8247338,Te,1.0,,
128.0,13792528,Te,1.0,ZnZn,1.0
130.0,14708890,Te,1.0,ZnZn,1.0
131.0,5482,ZnZn,1.0,ZnZn,1.0
132.0,136415,NiNiO,1.0,ZnZn,1.0
133.0,26047372,Cs,1.0,ZnZn,1.0
134.0,92527,NiNiO,1.0,NiNiO,1.0
135.0,5360,NiNiO,1.0,NiNiO,1.0
136.0,30764,NiNiO,1.0,NiNiO,1.0
137.0,1305,NiNiO,1.0,NiNiO,1.0
138.0,7067,NiNiO,1.0,NiNiO,1.0
139.0,170,NiNiO,1.0,NiNiO,1.0
140.0,1292,NiNiO,1.0,NiNiO,1.0
141.0,42,NiNiO,1.0,NiNiO,1.0
142.0,139,NiNiO,1.0,NiNiO,1.0
180.0,14324,W,1.0,,
182.0,3767297,W,1.0,,
183.0,2048378,W,1.0,,
184.0,4399027,W,1.0,MoMo,1.0
186.0,3382375,W,1.0,MoMo,1.0
187.0,3137,MoMo,1.0,MoMo,1.0
188.0,3871,MoMo,1.0,MoMo,1.0
189.0,3865,MoMo,1.0,MoMo,1.0
190.0,8510,MoMo,1.0,MoMo,1.0
191.0,4730,MoMo,1.0,MoMo,1.0
192.0,8823,MoMo,1.0,MoMo,1.0
193.0,7245,MoMo,1.0,MoMo,1.0
194.0,19671,WC,1.0,MoMo,1.0
195.0,12038,WC,1.0,MoMo,1.0
196.0,30574,WC,1.0,WN,1.0
197.0,5751,WN,1.0,MoMo,1.0
198.0,541875,WO,1.0,WC,1.0
199.0,281978,WO,1.0,WC,1.0
200.0,613816,WO,1.0,WN,1.0
201.0,593,WO,1.0,WN,1.0
202.0,466308,WO,1.0,WO,1.0
204.0,932,WO,1.0,,
235.0,42071,U,1.0,,
238.0,5968134,U,1.0,,
251.0,3137,UO,1.0,,
254.0,445059,UO,1.0,,
256.0,891,UO,1.0,,
