mc,counts,ion,charge,ion2,charge2
47.0,968487,Mo,2.0,SiHO,1.0
47.5,1652352,Mo,2.0,,
48.0,4962983,Ru,2.0,Mo,2.0
48.5,65364587,Tc,2.0,Mo,2.0
49.0,67858704,Tc,2.0,Mo,2.0
49.5,70965959,Tc,2.0,Ru,2.0
50.0,7546925,Ru,2.0,Mo,2.0
50.5,8833333,Ru,2.0,,
51.0,16419607,Ru,2.0,,
52.0,9716666,Ru,2.0,,
58.0,132019888,Ni,1.0,,
59.0,334183,NiH,1.0,,
60.0,51753254,Ni,1.0,SiOO,1.0
61.0,2320386,Ni,1.0,NiH,1.0
62.0,7013021,Ni,1.0,SiOO,1.0
63.0,17880,NiH,1.0,SiOO,1.0
64.0,1739822,Ni,1.0,SiOO,1.0
65.0,4403,NiH,1.0,,
70.0,328040,NiC,1.0,SiSiN,1.0
71.0,15199,SiSiN,1.0,SiSiN,1.0
72.0,87374,NiC,1.0,SiSiN,1.0
73.0,4615,NiC,1.0,NiC,1.0
74.0,7952159,NiO,1.0,NiC,1.0
75.0,120,NiC,1.0,,
76.0,3053229,NiO,1.0,NiO,1.0
77.0,127925,NiO,1.0,NiC,1.0
78.0,424646,NiO,1.0,NiO,1.0
79.0,256,NiO,1.0,,
80.0,105480,NiO,1.0,NiO,1.0
82.0,1208,NiCC,1.0,NiO,1.0
84.0,89457,Sr,1.0,NiCC,1.0
85.0,15006274,Rb,1.0,,
86.0,1469800,Sr,1.0,NiCC,1.0
87.0,6817254,Rb,1.0,Sr,1.0
88.0,12262744,Sr,1.0,,
90.0,1140232,NiOO,1.0,,
92.0,1024750,Mo,1.0,NiOO,1.0
93.0,18363,NiOO,1.0,,
94.0,429105,Mo,1.0,NiOO,1.0
95.0,627967,Mo,1.0,NiOO,1.0
96.0,1589262,Ru,1.0,Mo,1.0
97.0,104196751,Tc,1.0,Mo,1.0
98.0,105085341,Tc,1.0,Mo,1.0
99.0,105929331,Tc,1.0,Ru,1.0
100.0,2474164,Ru,1.0,Mo,1.0
101.0,2826666,Ru,1.0,,
102.0,5254274,Ru,1.0,,
104.0,3164398,Ru,1.0,SiSiOOO,1.0
105.0,5433,SiSiOOO,1.0,SiSiOOO,1.0
106.0,168398,NiOOO,1.0,SiSiOOO,1.0
107.0,2315,MoC,1.0,SiSiOOO,1.0
108.0,69147,NiOOO,1.0,RuC,1.0
109.0,3979,NiOOO,1.0,MoC,1.0
110.0,13418,NiOOO,1.0,MoC,1.0
111.0,8132,RuC,1.0,MoC,1.0
112.0,11560,RuC,1.0,NiOOO,1.0
113.0,10927,RuC,1.0,RuC,1.0
114.0,20266,RuC,1.0,RuC,1.0
115.0,224,RuC,1.0,,
116.0,11921,RuC,1.0,,
117.0,132,RuC,1.0,,
117.5,2909803,U,2.0,,
119.0,412776483,U,2.0,,
127.0,62352941,I,1.0,,
132.0,5042983,NiNiO,1.0,,
134.0,3864333,NiNiO,1.0,NiNiO,1.0
135.0,162438,NiNiO,1.0,NiNiO,1.0
136.0,1276322,NiNiO,1.0,NiNiO,1.0
137.0,62456,NiNiO,1.0,NiNiO,1.0
138.0,339904,NiNiO,1.0,NiNiO,1.0
139.0,8686,NiNiO,1.0,NiNiO,1.0
140.0,65471,NiNiO,1.0,NiNiO,1.0
141.0,2140,NiNiO,1.0,NiNiO,1.0
142.0,7135,NiNiO,1.0,NiNiO,1.0
144.0,1726716,Sm,1.0,NiNiO,1.0
147.0,8350840,Sm,1.0,,
148.0,6290966,Sm,1.0,,
149.0,7682773,Sm,1.0,,
150.0,4119747,Sm,1.0,,
152.0,14307773,Sm,1.0,,
154.0,12637605,Sm,1.0,,
159.0,34640524,Tb,1.0,,
162.0,25980,Er,1.0,,
164.0,415686,Er,1.0,,
166.0,8729412,Er,1.0,,
167.0,5975490,Er,1.0,,
168.0,6962745,Er,1.0,,
170.0,3871078,Er,1.0,,
184.0,1606,MoMo,1.0,,
186.0,2019,MoMo,1.0,MoMo,1.0
187.0,3452,MoMo,1.0,MoMo,1.0
188.0,4260,MoMo,1.0,MoMo,1.0
189.0,4253,MoMo,1.0,MoMo,1.0
190.0,9366,MoMo,1.0,MoMo,1.0
191.0,5205,MoMo,1.0,MoMo,1.0
192.0,9658,MoMo,1.0,MoMo,1.0
193.0,7973,MoMo,1.0,MoMo,1.0
194.0,7890,MoMo,1.0,MoMo,1.0
195.0,5633,MoMo,1.0,MoMo,1.0
196.0,6612,MoMo,1.0,MoMo,1.0
197.0,1352,MoMo,1.0,MoMo,1.0
198.0,3394,MoMo,1.0,MoMo,1.0
200.0,676,MoMo,1.0,,
235.0,1687686,U,1.0,,
238.0,239410351,U,1.0,,
251.0,147022,UO,1.0,,
253.0,294,UO,1.0,,
254.0,20856251,UO,1.0,,
256.0,41796,UO,1.0,,
