mc,counts,ion,charge,ion2,charge2
103.0,62536,MnOOO,1.0,,
104.0,1144,MoC,1.0,MnOOOH,1.0
105.0,375,MnOOO,1.0,MnOOO,1.0
106.0,54865,NiOOO,1.0,MoC,1.0
107.0,1071,MoC,1.0,,
108.0,22178,NiOOO,1.0,MoC,1.0
109.0,1520,NiOOO,1.0,MoC,1.0
110.0,4607,NiOOO,1.0,MoC,1.0
112.0,1361,NiOOO,1.0,MoC,1.0
119.0,10632,MnOOOO,1.0,,
120.0,33,MnOOOOH,1.0,,
121.0,85,MnOOOO,1.0,MnOOOO,1.0
122.0,567078,Te,1.0,,
123.0,196296,Te,1.0,,
124.0,1046913,Te,1.0,,
125.0,1548559,Te,1.0,,
126.0,4144032,Te,1.0,,
128.0,6913991,Te,1.0,,
130.0,7372016,Te,1.0,,
132.0,125571,NiNiO,1.0,,
134.0,96223,NiNiO,1.0,NiNiO,1.0
135.0,4044,NiNiO,1.0,NiNiO,1.0
136.0,31766,NiNiO,1.0,NiNiO,1.0
137.0,1545,NiNiO,1.0,NiNiO,1.0
138.0,8437,NiNiO,1.0,NiNiO,1.0
139.0,213,NiNiO,1.0,NiNiO,1.0
140.0,1613,NiNiO,1.0,NiNiO,1.0
141.0,53,NiNiO,1.0,NiNiO,1.0
142.0,174,NiNiO,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
159.0,13086419,Tb,1.0,,
180.0,11865,W,1.0,,
182.0,3120500,W,1.0,,
183.0,1696697,W,1.0,,
184.0,3649049,W,1.0,MoMo,1.0
186.0,2808298,W,1.0,MoMo,1.0
187.0,13940,MoMo,1.0,MoMo,1.0
188.0,17203,MoMo,1.0,MoMo,1.0
189.0,17176,MoMo,1.0,MoMo,1.0
190.0,37817,MoMo,1.0,MoMo,1.0
191.0,21018,MoMo,1.0,MoMo,1.0
192.0,38996,MoMo,1.0,MoMo,1.0
193.0,32196,MoMo,1.0,MoMo,1.0
194.0,34534,MoMo,1.0,MoMo,1.0
195.0,24197,MoMo,1.0,MoMo,1.0
196.0,48118,MoMo,1.0,WN,1.0
197.0,14394,WN,1.0,MoMo,1.0
198.0,592116,WO,1.0,WN,1.0
199.0,302991,WO,1.0,WN,1.0
200.0,668686,WO,1.0,WN,1.0
201.0,665,WO,1.0,WN,1.0
202.0,501175,WO,1.0,WO,1.0
203.0,7720987,Tl,1.0,,
204.0,1001,WO,1.0,,
205.0,18451852,Tl,1.0,,
