mc,counts,ion,charge,ion2,charge2
90.5,10939112,Ta,2.0,,
91.0,1503225,W,2.0,,
91.5,817343,W,2.0,,
92.0,3036415,W,2.0,Mo,1.0
93.0,1348901,W,2.0,,
94.0,805392,Mo,1.0,,
95.0,1376960,Mo,1.0,,
96.0,1446241,Mo,1.0,,
97.0,831372,Mo,1.0,,
98.0,2087091,Mo,1.0,,
100.0,831372,Mo,1.0,,
102.0,692810,Pd,1.0,,
104.0,7693258,Pd,1.0,MoC,1.0
105.0,15449707,Pd,1.0,MoC,1.0
106.0,18915680,Pd,1.0,MoC,1.0
107.0,3369,MoC,1.0,TiTiN,1.0
108.0,18363583,Pd,1.0,MoC,1.0
109.0,2603,MoC,1.0,TiTiN,1.0
110.0,8113639,Pd,1.0,MoC,1.0
111.0,458,TiTiN,1.0,TiTiN,1.0
112.0,2382,MoC,1.0,TiTiN,1.0
113.0,1489564,In,1.0,MoC,1.0
115.0,33150979,In,1.0,,
117.0,889106,Sb,1.0,,
121.0,6616339,Sb,1.0,,
122.0,900653,Te,1.0,,
123.0,5242265,Sb,1.0,Te,1.0
124.0,1662745,Te,1.0,,
125.0,2459477,Te,1.0,,
126.0,6581699,Te,1.0,,
128.0,10981045,Te,1.0,,
130.0,11708497,Te,1.0,,
138.0,23093,La,1.0,,
139.0,23070587,La,1.0,,
159.0,34640524,Tb,1.0,,
180.0,5715,W,1.0,,
181.0,4047471,Ta,1.0,,
182.0,1503225,W,1.0,,
183.0,817343,W,1.0,,
184.0,1760790,W,1.0,MoMo,1.0
186.0,1356536,W,1.0,MoMo,1.0
187.0,13053,MoMo,1.0,MoMo,1.0
188.0,16108,MoMo,1.0,MoMo,1.0
189.0,16083,MoMo,1.0,MoMo,1.0
190.0,35411,MoMo,1.0,MoMo,1.0
191.0,19681,MoMo,1.0,MoMo,1.0
192.0,36543,MoMo,1.0,MoMo,1.0
193.0,30148,MoMo,1.0,MoMo,1.0
194.0,37617,MoMo,1.0,MoMo,1.0
195.0,25299,MoMo,1.0,MoMo,1.0
196.0,187460,WN,1.0,MoMo,1.0
197.0,88416,WN,1.0,MoMo,1.0
198.0,745704,WO,1.0,WN,1.0
199.0,299149,WO,1.0,WN,1.0
200.0,780521,WO,1.0,WN,1.0
201.0,1145,WO,1.0,WN,1.0
202.0,493690,WO,1.0,WO,1.0
204.0,986,WO,1.0,,
213.0,255070,TaOO,1.0,,
215.0,1022,TaOO,1.0,TaOO,1.0
