mc,counts,ion,charge,ion2,charge2
140.0,30657532,Ce,1.0,NiNiO,1.0
142.0,3845170,Ce,1.0,NiNiO,1.0
180.0,6408,W,1.0,,
182.0,1685434,W,1.0,,
183.0,916415,W,1.0,,
184.0,2023200,W,1.0,MoMo,1.0
186.0,1582521,W,1.0,MoMo,1.0
187.0,119876,MoMo,1.0,MoMo,1.0
188.0,147937,MoMo,1.0,MoMo,1.0
189.0,147706,MoMo,1.0,MoMo,1.0
190.0,325210,MoMo,1.0,MoMo,1.0
191.0,180747,MoMo,1.0,MoMo,1.0
192.0,335372,MoMo,1.0,MoMo,1.0
193.0,276874,MoMo,1.0,MoMo,1.0
194.0,280475,MoMo,1.0,MoMo,1.0
195.0,199207,MoMo,1.0,MoMo,1.0
196.0,244230,MoMo,1.0,MoMo,1.0
197.0,50345,MoMo,1.0,MoMo,1.0
198.0,388288,WO,1.0,MoMo,1.0
199.0,140135,WO,1.0,WC,1.0
200.0,330069,WO,1.0,MoMo,1.0
201.0,302,WO,1.0,WN,1.0
202.0,231721,WO,1.0,WO,1.0
204.0,463,WO,1.0,,
