mc,counts,ion,charge,ion2,charge2
61.0,381268,Ni,1.0,NiH,1.0
62.0,1132993,Ni,1.0,CrC,1.0
63.0,5066,NiH,1.0,CrC,1.0
64.0,347070,Ni,1.0,CrC,1.0
65.0,39645,Ba,2.0,CrC,1.0
66.0,397597,CrO,1.0,CrN,1.0
67.0,760629,Ba,2.0,CrN,1.0
67.5,2051612,Ba,2.0,,
68.0,7039859,CrO,1.0,Ba,2.0
68.5,3481524,Ba,2.0,,
69.0,22807194,Ba,2.0,CrO,1.0
70.0,193279,CrO,1.0,NiC,1.0
71.0,1629,CrO,1.0,NiC,1.0
72.0,20489,NiC,1.0,CrO,1.0
73.0,1077,NiC,1.0,NiC,1.0
74.0,5335502,NiO,1.0,NiC,1.0
75.0,31,NiC,1.0,,
76.0,2049214,NiO,1.0,NiO,1.0
77.0,85885,NiO,1.0,,
78.0,285163,NiO,1.0,NiO,1.0
79.0,172,NiO,1.0,,
80.0,70833,NiO,1.0,NiO,1.0
82.0,393,NiCC,1.0,NiO,1.0
84.0,96,NiCC,1.0,,
90.0,2705945,NiOO,1.0,,
91.0,54560,ZrH,1.0,,
92.0,1057124,NiOO,1.0,ZrH,1.0
93.0,31975840,Nb,1.0,NiOO,1.0
94.0,146859,NiOO,1.0,NiOO,1.0
95.0,18502,ZrH,1.0,NiOO,1.0
96.0,36317,NiOO,1.0,NiOO,1.0
97.0,2966,ZrH,1.0,,
98.0,142,NiOO,1.0,NiOO,1.0
104.5,9480938,Bi,2.0,,
106.0,3890062,ZrO,1.0,NiOOO,1.0
107.0,632299,ZrO,1.0,,
108.0,1359601,ZrO,1.0,NiOOO,1.0
109.0,17506,NiOOO,1.0,ZrO,1.0
110.0,1025428,ZrO,1.0,NiOOO,1.0
111.0,97,NiOOO,1.0,NiOOO,1.0
112.0,172222,ZrO,1.0,NiOOO,1.0
113.0,2450537,In,1.0,,
114.0,393,ZrO,1.0,NiOOO,1.0
115.0,54538708,In,1.0,,
122.0,892654,ZrOO,1.0,,
123.0,195864,ZrOO,1.0,,
124.0,301707,ZrOO,1.0,ZrOO,1.0
125.0,785,ZrOO,1.0,ZrOO,1.0
126.0,301057,ZrOO,1.0,ZrOO,1.0
128.0,49734,ZrOO,1.0,ZrOO,1.0
130.0,194,ZrOO,1.0,ZrOO,1.0
132.0,413396,NiNiO,1.0,,
134.0,316777,NiNiO,1.0,NiNiO,1.0
135.0,13315,NiNiO,1.0,NiNiO,1.0
136.0,104580,NiNiO,1.0,NiNiO,1.0
137.0,5088,NiNiO,1.0,NiNiO,1.0
138.0,27863,NiNiO,1.0,NiNiO,1.0
139.0,701,NiNiO,1.0,NiNiO,1.0
140.0,5311,NiNiO,1.0,NiNiO,1.0
141.0,175,NiNiO,1.0,NiNiO,1.0
142.0,574,NiNiO,1.0,NiNiO,1.0
144.0,71,NiNiO,1.0,,
159.0,15542521,Tb,1.0,,
209.0,15542521,Bi,1.0,,
244.0,5277,ZrZrOOOO,1.0,,
245.0,2315,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,3779,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,773,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,4134,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,777,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1758,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,125,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,787,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,192,ZrZrOOOO,1.0,ZrZrOOOO,1.0
