mc,counts,ion,charge,ion2,charge2
138.0,14967,NiNiO,1.0,NiNiO,1.0
139.0,377,NiNiO,1.0,NiNiO,1.0
140.0,2853,NiNiO,1.0,NiNiO,1.0
141.0,94,NiNiO,1.0,NiNiO,1.0
142.0,308,NiNiO,1.0,NiNiO,1.0
144.0,38,NiNiO,1.0,,
175.0,10569614,Lu,1.0,,
176.0,282145,Lu,1.0,,
180.0,10851,W,1.0,,
182.0,2854013,W,1.0,,
183.0,1551801,W,1.0,,
184.0,3331490,W,1.0,,
186.0,2561015,W,1.0,,
194.0,2270,WC,1.0,WN,1.0
195.0,1230,WC,1.0,WC,1.0
196.0,18988,WN,1.0,WC,1.0
197.0,7679,WN,1.0,WN,1.0
198.0,657989,WO,1.0,WN,1.0
199.0,347889,WO,1.0,WN,1.0
200.0,760496,WO,1.0,WN,1.0
201.0,747,WO,1.0,WN,1.0
202.0,575491,WO,1.0,WO,1.0
204.0,365769,Pb,1.0,WO,1.0
206.0,6276658,Pb,1.0,,
207.0,5755773,Pb,1.0,,
208.0,13647174,Pb,1.0,,
220.0,36513,PbO,1.0,,
222.0,628631,PbO,1.0,PbO,1.0
223.0,576396,PbO,1.0,,
224.0,1367918,PbO,1.0,PbO,1.0
225.0,1155,PbO,1.0,,
226.0,2738,PbO,1.0,,
235.0,122147,U,1.0,,
238.0,17327484,U,1.0,,
251.0,16952,UO,1.0,,
253.0,33,UO,1.0,,
254.0,2404880,UO,1.0,,
256.0,4819,UO,1.0,,
