mc,counts,ion,charge,ion2,charge2
80.0,486123,TiOO,1.0,TiOO,1.0
81.0,36405,TiOO,1.0,TiOO,1.0
82.0,37502,TiOO,1.0,TiOO,1.0
83.0,145,TiOO,1.0,TiOO,1.0
84.0,48855,Sr,1.0,TiOO,1.0
86.0,803768,Sr,1.0,,
87.0,568321,Sr,1.0,,
88.0,6706188,Sr,1.0,,
91.0,107180,ZrH,1.0,,
92.0,24196,ZrH,1.0,ZrHH,1.0
93.0,35945,ZrH,1.0,ZrHH,1.0
94.0,226,ZrHH,1.0,,
95.0,36004,ZrH,1.0,,
96.0,714689,Ru,1.0,ZrHH,1.0
97.0,5827,ZrH,1.0,,
98.0,246850,Ru,1.0,ZrHH,1.0
99.0,1649754,Ru,1.0,,
100.0,1636764,Ru,1.0,,
101.0,2208333,Ru,1.0,,
102.0,4104902,Ru,1.0,,
104.0,2438565,Ru,1.0,SiSiOOO,1.0
105.0,958,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2170073,ZrO,1.0,Cd,1.0
107.0,453967,ZrO,1.0,TiTiN,1.0
108.0,707450,ZrO,1.0,TiTiN,1.0
109.0,13640,TiTiN,1.0,TiTiN,1.0
110.0,1770717,Cd,1.0,ZrO,1.0
111.0,1051053,Cd,1.0,TiTiN,1.0
112.0,2081126,Cd,1.0,ZrO,1.0
113.0,993724,Cd,1.0,RuC,1.0
114.0,2335436,Cd,1.0,RuC,1.0
115.0,52,RuC,1.0,,
116.0,611725,Cd,1.0,RuC,1.0
117.0,31,RuC,1.0,,
122.0,369050,ZrOO,1.0,,
123.0,80976,ZrOO,1.0,,
124.0,124734,ZrOO,1.0,ZrOO,1.0
125.0,324,ZrOO,1.0,ZrOO,1.0
126.0,124466,ZrOO,1.0,ZrOO,1.0
128.0,20561,ZrOO,1.0,ZrOO,1.0
130.0,80,ZrOO,1.0,ZrOO,1.0
136.0,47534,Ce,1.0,SiSiOOOOO,1.0
138.0,70855,Ce,1.0,,
140.0,20902405,Ce,1.0,,
142.0,2621657,Ce,1.0,,
166.0,4289,ZrSiOOO,1.0,,
167.0,1159,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1624,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,104,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1489,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,73,ZrSiOOO,1.0,,
172.0,281,ZrSiOOO,1.0,ZrSiOOO,1.0
244.0,574,ZrZrOOOO,1.0,,
245.0,252,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,411,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,84,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,450,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,84,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,191,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,64,ZrZrOOOO,1.0,,
