mc,counts,ion,charge,ion2,charge2
50.0,2058251,Mo,2.0,OOO,1.0
55.0,15129348,Mn,1.0,,
58.0,6181554,Ni,1.0,,
59.0,30545,NiH,1.0,,
60.0,2383592,Ni,1.0,W,3.0
60.66666793823242,5625100,W,3.0,,
61.0,3169744,W,3.0,Ni,1.0
61.33333206176758,6566182,W,3.0,,
62.0,5373932,W,3.0,Ni,1.0
63.0,1610,NiH,1.0,,
64.0,81455,Ni,1.0,,
65.0,402,NiH,1.0,,
70.0,17289,NiC,1.0,,
71.0,2180535,MnO,1.0,NiC,1.0
72.0,6606,NiC,1.0,,
73.0,4721,MnO,1.0,NiC,1.0
74.0,887355,NiO,1.0,Se,1.0
76.0,4042737,Se,1.0,NiO,1.0
77.0,3259085,Se,1.0,NiO,1.0
78.0,10079277,Se,1.0,NiO,1.0
80.0,21223770,Se,1.0,NiO,1.0
82.0,4021058,Se,1.0,NiCC,1.0
84.0,28,NiCC,1.0,,
87.0,300475,MnOO,1.0,,
88.0,2367,MnOOH,1.0,,
89.0,1204,MnOO,1.0,MnOO,1.0
90.0,102162,NiOO,1.0,W,2.0
91.0,1856283,W,2.0,,
91.5,1009309,W,2.0,,
92.0,3438092,W,2.0,Mo,1.0
93.0,1667246,W,2.0,NiOO,1.0
94.0,780909,Mo,1.0,NiOO,1.0
95.0,1326283,Mo,1.0,,
96.0,1394267,Mo,1.0,NiOO,1.0
97.0,800774,Mo,1.0,,
98.0,2010278,Mo,1.0,,
100.0,800774,Mo,1.0,,
103.0,50695,MnOOO,1.0,,
104.0,4292,MoC,1.0,MnOOOH,1.0
105.0,348,MnOOO,1.0,MnOOO,1.0
106.0,18122,NiOOO,1.0,MoC,1.0
107.0,4230,MoC,1.0,MoC,1.0
108.0,10541,NiOOO,1.0,MoC,1.0
109.0,2839,MoC,1.0,NiOOO,1.0
110.0,7224,MoC,1.0,NiOOO,1.0
111.0,70,MoC,1.0,,
112.0,2744,MoC,1.0,NiOOO,1.0
113.0,28,MoC,1.0,,
119.0,6759,MnOOOO,1.0,,
119.5,74356554,Pu,2.0,,
120.0,74356630,Pu,2.0,MnOOOOH,1.0
120.5,74356554,Pu,2.0,,
122.0,1112187,Te,1.0,,
123.0,384987,Te,1.0,,
124.0,2053268,Te,1.0,,
125.0,3037126,Te,1.0,,
126.0,8127522,Te,1.0,,
128.0,13560128,Te,1.0,,
130.0,14458434,Te,1.0,,
132.0,12168,NiNiO,1.0,,
134.0,9324,NiNiO,1.0,NiNiO,1.0
135.0,391,NiNiO,1.0,NiNiO,1.0
136.0,3059,NiNiO,1.0,NiNiO,1.0
137.0,149,NiNiO,1.0,NiNiO,1.0
138.0,810,NiNiO,1.0,NiNiO,1.0
140.0,156,NiNiO,1.0,NiNiO,1.0
165.0,25665860,Ho,1.0,,
180.0,6416,W,1.0,,
182.0,1687530,W,1.0,,
183.0,917554,W,1.0,,
184.0,1977606,W,1.0,MoMo,1.0
186.0,1524027,W,1.0,MoMo,1.0
187.0,16655,MoMo,1.0,MoMo,1.0
188.0,20553,MoMo,1.0,MoMo,1.0
189.0,20521,MoMo,1.0,MoMo,1.0
190.0,45183,MoMo,1.0,MoMo,1.0
191.0,25112,MoMo,1.0,MoMo,1.0
192.0,46624,MoMo,1.0,MoMo,1.0
193.0,38467,MoMo,1.0,MoMo,1.0
194.0,46863,MoMo,1.0,MoMo,1.0
195.0,32031,MoMo,1.0,MoMo,1.0
196.0,57073,MoMo,1.0,WN,1.0
197.0,13992,WN,1.0,MoMo,1.0
198.0,429043,WO,1.0,WN,1.0
199.0,211721,WO,1.0,WC,1.0
200.0,470304,WO,1.0,WN,1.0
201.0,472,WO,1.0,WN,1.0
202.0,350076,WO,1.0,WO,1.0
204.0,699,WO,1.0,,
239.0,128200964,Pu,1.0,,
240.0,128200964,Pu,1.0,,
241.0,128200964,Pu,1.0,,
