mc,counts,ion,charge,ion2,charge2
117.5,312377,U,2.0,,
119.0,44312939,U,2.0,,
122.0,291875,ZrOO,1.0,,
123.0,64042,ZrOO,1.0,,
124.0,98650,ZrOO,1.0,ZrOO,1.0
125.0,256,ZrOO,1.0,ZrOO,1.0
126.0,98438,ZrOO,1.0,ZrOO,1.0
128.0,16261,ZrOO,1.0,ZrOO,1.0
130.0,63,ZrOO,1.0,ZrOO,1.0
132.0,176520,NiNiO,1.0,,
134.0,135263,NiNiO,1.0,NiNiO,1.0
135.0,5685,NiNiO,1.0,NiNiO,1.0
136.0,44655,NiNiO,1.0,NiNiO,1.0
137.0,2172,NiNiO,1.0,NiNiO,1.0
138.0,11860,NiNiO,1.0,NiNiO,1.0
139.0,299,NiNiO,1.0,NiNiO,1.0
140.0,2268,NiNiO,1.0,NiNiO,1.0
141.0,41650369,Pr,1.0,NiNiO,1.0
142.0,245,NiNiO,1.0,NiNiO,1.0
144.0,30,NiNiO,1.0,,
150.0,5178158,AsAs,1.0,,
151.0,2765116,Eu,1.0,,
153.0,3019646,Eu,1.0,,
225.0,661257,AsAsAs,1.0,,
235.0,206168,U,1.0,,
238.0,29246542,U,1.0,,
244.0,323,ZrZrOOOO,1.0,,
245.0,142,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,216,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,47,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,253,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,47,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,72,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,25795,UO,1.0,,
252.0,36,ZrZrOOOO,1.0,,
253.0,51,UO,1.0,,
254.0,3659273,UO,1.0,,
256.0,7333,UO,1.0,,
300.0,74949,AsAsAsAs,1.0,,
