mc,counts,ion,charge,ion2,charge2
50.0,2066131,Mo,2.0,Ti,1.0
51.0,2637,TiH,1.0,,
54.0,688851,Fe,1.0,,
56.0,10890980,Fe,1.0,,
57.0,261288,Fe,1.0,,
58.0,26485769,Ni,1.0,Fe,1.0
59.0,954817,AlOO,1.0,NiH,1.0
60.0,10112159,Ni,1.0,TiN,1.0
61.0,471213,Ni,1.0,NiH,1.0
62.0,1511151,Ni,1.0,TiO,1.0
63.0,75375,TiO,1.0,NiH,1.0
64.0,1027868,TiO,1.0,Ni,1.0
65.0,51818,TiO,1.0,NiH,1.0
66.0,50825,TiO,1.0,TiO,1.0
67.0,100,TiO,1.0,,
68.0,99,TiO,1.0,,
69.0,11153011,Ga,1.0,,
70.0,8814194,Ge,1.0,AlAlO,1.0
71.0,7404797,Ga,1.0,GaHH,1.0
72.0,10154328,Ge,1.0,GaH,1.0
73.0,2882531,Ge,1.0,NiC,1.0
74.0,15430100,Ge,1.0,NiO,1.0
75.0,2882091,Ge,1.0,,
76.0,746437,NiO,1.0,NiO,1.0
77.0,31287,NiO,1.0,,
78.0,115843,NiO,1.0,TiOO,1.0
79.0,10977,TiOO,1.0,NiO,1.0
80.0,136199,TiOO,1.0,NiO,1.0
81.0,8267,TiOO,1.0,TiOO,1.0
82.0,8567,TiOO,1.0,TiOO,1.0
85.0,10421024,Rb,1.0,,
87.0,4012527,Rb,1.0,,
90.0,400260,NiOO,1.0,,
92.0,1067769,Mo,1.0,NiOO,1.0
93.0,6446,NiOO,1.0,,
94.0,595552,Mo,1.0,NiOO,1.0
95.0,981084,Mo,1.0,,
96.0,1497679,Mo,1.0,Pt,2.0
97.0,19586905,Pt,2.0,Mo,1.0
97.5,19514160,Pt,2.0,,
98.0,16093806,Pt,2.0,Mo,1.0
99.0,4156862,Pt,2.0,,
100.0,592352,Mo,1.0,,
102.0,58387,Pb,2.0,,
103.0,1005099,Pb,2.0,,
103.5,921688,Pb,2.0,,
104.0,2186001,Pb,2.0,MoC,1.0
106.0,57074,NiOOO,1.0,MoC,1.0
107.0,687,MoC,1.0,,
108.0,22891,NiOOO,1.0,MoC,1.0
109.0,1484,NiOOO,1.0,MoC,1.0
110.0,4953,NiOOO,1.0,MoC,1.0
111.0,118,TiTiN,1.0,TiTiN,1.0
112.0,1278,NiOOO,1.0,MoC,1.0
132.0,225989,NiNiO,1.0,,
134.0,173171,NiNiO,1.0,NiNiO,1.0
135.0,7279,NiNiO,1.0,NiNiO,1.0
136.0,57170,NiNiO,1.0,NiNiO,1.0
137.0,2781,NiNiO,1.0,NiNiO,1.0
138.0,15232,NiNiO,1.0,NiNiO,1.0
139.0,383,NiNiO,1.0,NiNiO,1.0
140.0,2903,NiNiO,1.0,NiNiO,1.0
141.0,95,NiNiO,1.0,NiNiO,1.0
142.0,313,NiNiO,1.0,NiNiO,1.0
144.0,39,NiNiO,1.0,,
156.0,82043,Dy,1.0,,
158.0,82043,Dy,1.0,,
160.0,1886996,Dy,1.0,,
161.0,15506191,Dy,1.0,,
162.0,20921051,Dy,1.0,,
163.0,20428793,Dy,1.0,,
164.0,23136222,Dy,1.0,,
184.0,4903,MoMo,1.0,,
186.0,6162,MoMo,1.0,MoMo,1.0
187.0,10536,MoMo,1.0,MoMo,1.0
188.0,13002,MoMo,1.0,MoMo,1.0
189.0,12981,MoMo,1.0,MoMo,1.0
190.0,28582,MoMo,1.0,MoMo,1.0
191.0,15885,MoMo,1.0,MoMo,1.0
192.0,315835,Pt,1.0,MoMo,1.0
193.0,24334,MoMo,1.0,MoMo,1.0
194.0,11800703,Pt,1.0,MoMo,1.0
195.0,12115972,Pt,1.0,MoMo,1.0
196.0,9076368,Pt,1.0,MoMo,1.0
197.0,4126,MoMo,1.0,MoMo,1.0
198.0,2587613,Pt,1.0,MoMo,1.0
200.0,2063,MoMo,1.0,,
204.0,95717,Pb,1.0,,
206.0,1647703,Pb,1.0,,
207.0,1510964,Pb,1.0,,
208.0,3582559,Pb,1.0,,
220.0,4569,PbO,1.0,,
222.0,78660,PbO,1.0,,
223.0,72132,PbO,1.0,,
224.0,171187,PbO,1.0,PbO,1.0
225.0,144,PbO,1.0,,
226.0,342,PbO,1.0,,
