mc,counts,ion,charge,ion2,charge2
52.0,7850296,Ru,2.0,,
54.0,1359458,Fe,1.0,,
56.0,21493512,Fe,1.0,,
57.0,515656,Fe,1.0,,
58.0,116495,Fe,1.0,Hf,3.0
58.66666793823242,1200633,Hf,3.0,,
59.0,4294574,Hf,3.0,,
59.33333206176758,6257148,Hf,3.0,,
59.66666793823242,3163208,Hf,3.0,,
60.0,8148356,Hf,3.0,W,3.0
60.66666793823242,5520396,W,3.0,,
61.0,3001584,W,3.0,,
61.33333206176758,6443960,W,3.0,,
62.0,4953663,W,3.0,,
63.0,7262574,Cu,1.0,,
64.0,12751484,Zn,1.0,,
65.0,3253465,Cu,1.0,Ba,2.0
66.0,7341286,Zn,1.0,Ba,2.0
67.0,1579504,Zn,1.0,Ba,2.0
67.5,1385346,Ba,2.0,,
68.0,6590891,Zn,1.0,Ba,2.0
68.5,2350891,Ba,2.0,,
69.0,15049901,Ba,2.0,,
70.0,5751287,Ge,1.0,Zn,1.0
72.0,7476672,Ge,1.0,,
73.0,2128396,Ge,1.0,,
74.0,9959801,Ge,1.0,,
75.0,24867668,As,1.0,Ge,1.0
79.0,438380,CuO,1.0,,
81.0,195995,CuO,1.0,CuO,1.0
83.0,391,CuO,1.0,,
87.0,69966,Hf,2.0,,
88.0,1819141,Hf,2.0,,
88.5,6506930,Hf,2.0,,
89.0,9480527,Hf,2.0,,
89.5,4792739,Hf,2.0,,
90.0,12323636,Hf,2.0,W,2.0
91.0,2484178,W,2.0,,
91.5,1350712,W,2.0,,
92.0,2899782,W,2.0,,
93.0,2229148,W,2.0,,
95.5,9786633,Ir,2.0,,
96.0,969742,Ru,1.0,,
96.5,16450989,Ir,2.0,,
98.0,335001,Ru,1.0,,
99.0,2239223,Ru,1.0,,
100.0,2221592,Ru,1.0,,
101.0,2997386,Ru,1.0,,
102.0,5571611,Ru,1.0,,
104.0,3297124,Ru,1.0,,
108.0,1671,RuC,1.0,,
110.0,577,RuC,1.0,,
111.0,3859,RuC,1.0,,
112.0,3871,RuC,1.0,RuC,1.0
113.0,5208,RuC,1.0,RuC,1.0
114.0,9660,RuC,1.0,RuC,1.0
115.0,106,RuC,1.0,,
116.0,5682,RuC,1.0,,
117.0,63,RuC,1.0,,
127.0,80377,CuZn,1.0,,
128.0,122717,ZnZn,1.0,,
129.0,81917,CuZn,1.0,CuZn,1.0
130.0,147678,ZnZn,1.0,ZnZn,1.0
131.0,72335,CuZn,1.0,CuZn,1.0
132.0,138402,ZnZn,1.0,ZnZn,1.0
133.0,26717,CuZn,1.0,ZnZn,1.0
134.0,58407,ZnZn,1.0,ZnZn,1.0
135.0,8451,ZnZn,1.0,ZnZn,1.0
136.0,20102,ZnZn,1.0,ZnZn,1.0
137.0,255,ZnZn,1.0,ZnZn,1.0
138.0,1172,ZnZn,1.0,ZnZn,1.0
150.0,715833,AsAs,1.0,,
151.0,25083168,Eu,1.0,,
153.0,27392079,Eu,1.0,,
169.0,20990098,Tm,1.0,,
174.0,32184,Hf,1.0,,
176.0,836805,Hf,1.0,,
177.0,2993188,Hf,1.0,,
178.0,4361043,Hf,1.0,,
179.0,2204660,Hf,1.0,,
180.0,5671454,Hf,1.0,W,1.0
182.0,1821730,W,1.0,,
183.0,990522,W,1.0,,
184.0,2126506,W,1.0,,
186.0,1634708,W,1.0,,
190.0,3016,HfO,1.0,,
192.0,78432,HfO,1.0,,
193.0,280679,HfO,1.0,HfHO,1.0
194.0,413807,HfO,1.0,WC,1.0
195.0,210338,HfO,1.0,WC,1.0
196.0,542351,HfO,1.0,WC,1.0
197.0,3543,WN,1.0,HfHO,1.0
198.0,281755,WO,1.0,WN,1.0
199.0,147946,WO,1.0,WC,1.0
200.0,321684,WO,1.0,WN,1.0
201.0,296,WO,1.0,,
202.0,244726,WO,1.0,WO,1.0
204.0,489,WO,1.0,,
225.0,70112,AsAsAs,1.0,,
276.0,34,RuW,1.0,,
278.0,9138,RuW,1.0,,
279.0,5049,RuW,1.0,RuW,1.0
280.0,13904,RuW,1.0,RuW,1.0
281.0,22926,RuW,1.0,RuW,1.0
282.0,44495,RuW,1.0,RuW,1.0
283.0,64262,RuW,1.0,RuW,1.0
284.0,95254,RuW,1.0,RuW,1.0
285.0,80457,RuW,1.0,RuW,1.0
286.0,111148,RuW,1.0,RuW,1.0
287.0,42241,RuW,1.0,RuW,1.0
288.0,83385,RuW,1.0,RuW,1.0
290.0,27881,RuW,1.0,,
300.0,4929,AsAsAsAs,1.0,,
