mc,counts,ion,charge,ion2,charge2
95.0,1617399,ZrH,1.0,,
96.0,169786,ZrHH,1.0,,
97.0,43839554,Tc,1.0,ZrH,1.0
98.0,43605258,Tc,1.0,ZrHH,1.0
99.0,43577778,Tc,1.0,,
104.5,20938272,Bi,2.0,,
106.0,9408773,ZrO,1.0,TiTiN,1.0
107.0,2068141,ZrO,1.0,TiTiN,1.0
108.0,3204772,ZrO,1.0,TiTiN,1.0
109.0,46183,TiTiN,1.0,TiTiN,1.0
110.0,3367983,ZrO,1.0,TiTiN,1.0
111.0,32787,TiTiN,1.0,TiTiN,1.0
112.0,547595,ZrO,1.0,TiTiN,1.0
113.0,2249,TiTiN,1.0,TiTiN,1.0
114.0,2072,TiTiN,1.0,ZrO,1.0
122.0,1823446,ZrOO,1.0,,
123.0,400096,ZrOO,1.0,,
124.0,616304,ZrOO,1.0,ZrOO,1.0
125.0,1603,ZrOO,1.0,ZrOO,1.0
126.0,614977,ZrOO,1.0,ZrOO,1.0
128.0,101593,ZrOO,1.0,ZrOO,1.0
130.0,397,ZrOO,1.0,ZrOO,1.0
151.0,10425514,Eu,1.0,,
153.0,11385185,Eu,1.0,,
185.0,24961035,Re,1.0,,
187.0,41779700,Re,1.0,,
209.0,37389771,Bi,1.0,,
244.0,21298,ZrZrOOOO,1.0,,
245.0,9346,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,15423,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,3121,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,16685,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,3139,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,7095,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,508,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,3176,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,777,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,62,ZrZrOOOO,1.0,,
