mc,counts,ion,charge,ion2,charge2
60.0,21492,W,3.0,,
60.66666793823242,5652473,W,3.0,,
61.0,3073398,W,3.0,,
61.33333206176758,6598134,W,3.0,,
62.0,5072181,W,3.0,,
63.0,9915112,Cu,1.0,,
65.0,4413190,Cu,1.0,CuHH,1.0
67.0,47,CuHH,1.0,,
70.0,11807867,Ge,1.0,,
72.0,15782222,Ge,1.0,,
73.0,4492749,Ge,1.0,,
74.0,21217194,Ge,1.0,Se,1.0
75.0,4979043,Ge,1.0,CoO,1.0
76.0,1934306,Se,1.0,,
77.0,1634388,Se,1.0,CoO,1.0
78.0,5050689,Se,1.0,,
79.0,49042,CuO,1.0,,
80.0,10660178,Se,1.0,,
81.0,21926,CuO,1.0,CuO,1.0
82.0,2020275,Se,1.0,,
83.0,43,CuO,1.0,,
90.0,6662,W,2.0,,
91.0,1757979,W,2.0,CoOO,1.0
91.5,952753,W,2.0,,
92.0,3222339,W,2.0,Mo,1.0
93.0,1572376,W,2.0,,
94.0,739549,Mo,1.0,,
95.0,1264391,Mo,1.0,,
96.0,1328008,Mo,1.0,,
97.0,763406,Mo,1.0,,
98.0,1916468,Mo,1.0,,
98.5,23211680,Au,2.0,,
100.0,763406,Mo,1.0,,
104.0,4587,MoC,1.0,,
104.5,27510138,Bi,2.0,,
105.0,51,MoC,1.0,,
106.0,2882,MoC,1.0,,
107.0,5008,MoC,1.0,CoOOO,1.0
108.0,5231,MoC,1.0,MoC,1.0
109.0,3033,MoC,1.0,MoC,1.0
110.0,7503,MoC,1.0,MoC,1.0
111.0,83,MoC,1.0,,
112.0,2975,MoC,1.0,,
113.0,33,MoC,1.0,,
122.0,1676399,Te,1.0,,
123.0,580291,Te,1.0,,
124.0,3094890,Te,1.0,,
125.0,4577858,Te,1.0,,
126.0,12250608,Te,1.0,,
128.0,20439172,Te,1.0,,
130.0,21793187,Te,1.0,,
144.0,888348,Sm,1.0,,
147.0,4298458,Sm,1.0,,
148.0,3238172,Sm,1.0,,
149.0,3954582,Sm,1.0,,
150.0,2120573,Sm,1.0,,
152.0,7364693,Sm,1.0,,
154.0,6505001,Sm,1.0,,
180.0,7307,W,1.0,,
182.0,1921841,W,1.0,,
183.0,1044955,W,1.0,,
184.0,2252910,W,1.0,MoMo,1.0
186.0,1736537,W,1.0,MoMo,1.0
187.0,20509,MoMo,1.0,MoMo,1.0
188.0,25310,MoMo,1.0,MoMo,1.0
189.0,25270,MoMo,1.0,MoMo,1.0
190.0,55638,MoMo,1.0,MoMo,1.0
191.0,30923,MoMo,1.0,MoMo,1.0
192.0,57409,MoMo,1.0,MoMo,1.0
193.0,47369,MoMo,1.0,MoMo,1.0
194.0,56453,MoMo,1.0,MoMo,1.0
195.0,38744,MoMo,1.0,MoMo,1.0
196.0,68183,MoMo,1.0,WN,1.0
197.0,43002426,Au,1.0,WN,1.0
198.0,67805,WN,1.0,WO,1.0
199.0,10591,WO,1.0,AuHH,1.0
200.0,41435,WO,1.0,WN,1.0
201.0,83,WN,1.0,WO,1.0
202.0,16590,WO,1.0,WO,1.0
204.0,33,WO,1.0,,
209.0,42984592,Bi,1.0,,
211.0,100000,AuN,1.0,,
212.0,401,AuN,1.0,,
225.0,863,AuNN,1.0,,
233.0,21492296,Th,1.0,,
