mc,counts,ion,charge,ion2,charge2
136.0,39122,ZnZn,1.0,NiNiO,1.0
137.0,1018,NiNiO,1.0,NiNiO,1.0
138.0,5252,NiNiO,1.0,NiNiO,1.0
139.0,97,NiNiO,1.0,NiNiO,1.0
140.0,758,NiNiO,1.0,NiNiO,1.0
142.0,79,NiNiO,1.0,NiNiO,1.0
184.0,11158,MoMo,1.0,,
186.0,14023,MoMo,1.0,MoMo,1.0
187.0,23975,MoMo,1.0,MoMo,1.0
188.0,29587,MoMo,1.0,MoMo,1.0
189.0,29541,MoMo,1.0,MoMo,1.0
190.0,65042,MoMo,1.0,MoMo,1.0
191.0,36149,MoMo,1.0,MoMo,1.0
192.0,67069,MoMo,1.0,MoMo,1.0
193.0,55374,MoMo,1.0,MoMo,1.0
194.0,54796,MoMo,1.0,MoMo,1.0
195.0,39123,MoMo,1.0,MoMo,1.0
196.0,201803,Hg,1.0,MoMo,1.0
197.0,9389,MoMo,1.0,MoMo,1.0
198.0,7895630,Hg,1.0,MoMo,1.0
199.0,13250000,Hg,1.0,,
200.0,18009105,Hg,1.0,MoMo,1.0
201.0,10288235,Hg,1.0,,
202.0,23148528,Hg,1.0,,
204.0,5299999,Hg,1.0,,
