mc,counts,ion,charge,ion2,charge2
51.0,41256,TiH,1.0,,
52.0,14883769,Cr,1.0,,
53.0,1687300,Cr,1.0,,
54.0,426265,Cr,1.0,,
58.0,15439206,Ni,1.0,,
59.0,898686,NiH,1.0,,
60.0,5902075,Ni,1.0,TiN,1.0
61.0,594060,NiH,1.0,Ni,1.0
62.0,913133,Ni,1.0,TiO,1.0
63.0,107423,TiO,1.0,NiH,1.0
64.0,813788,TiO,1.0,Ni,1.0
65.0,57766,TiO,1.0,NiH,1.0
66.0,188067,CrO,1.0,CrN,1.0
67.0,7935,CrN,1.0,CrN,1.0
68.0,1456691,CrO,1.0,CrN,1.0
69.0,164890,CrO,1.0,,
70.0,58738,CrO,1.0,NiC,1.0
71.0,488,CrO,1.0,NiC,1.0
72.0,5497,NiC,1.0,CrO,1.0
73.0,288,NiC,1.0,NiC,1.0
74.0,833354,NiO,1.0,NiC,1.0
75.0,18083989,As,1.0,,
76.0,320025,NiO,1.0,NiO,1.0
77.0,13409,NiO,1.0,,
78.0,51523,NiO,1.0,TiOO,1.0
79.0,6414,TiOO,1.0,NiO,1.0
80.0,75632,TiOO,1.0,NiO,1.0
81.0,4812,TiOO,1.0,,
82.0,5005,TiOO,1.0,TiOO,1.0
84.0,125196,Sr,1.0,,
85.0,56495078,Rb,1.0,,
86.0,2065748,Sr,1.0,,
87.0,23213582,Rb,1.0,Sr,1.0
88.0,17235432,Sr,1.0,,
90.0,162142,NiOO,1.0,,
92.0,1323621,Mo,1.0,NiOO,1.0
93.0,2611,NiOO,1.0,,
94.0,801186,Mo,1.0,NiOO,1.0
95.0,1354734,Mo,1.0,,
96.0,1425033,Mo,1.0,NiOO,1.0
97.0,817952,Mo,1.0,,
98.0,2053402,Mo,1.0,,
100.0,817952,Mo,1.0,,
104.0,1568,MoC,1.0,,
106.0,19930,NiOOO,1.0,MoC,1.0
107.0,1684,MoC,1.0,,
108.0,9233,NiOOO,1.0,MoC,1.0
109.0,1423,MoC,1.0,NiOOO,1.0
110.0,4062,MoC,1.0,NiOOO,1.0
111.0,104,TiTiN,1.0,TiTiN,1.0
112.0,1341,MoC,1.0,NiOOO,1.0
132.0,54727,NiNiO,1.0,,
134.0,41936,NiNiO,1.0,NiNiO,1.0
135.0,1762,NiNiO,1.0,NiNiO,1.0
136.0,13844,NiNiO,1.0,NiNiO,1.0
137.0,673,NiNiO,1.0,NiNiO,1.0
138.0,3646,NiNiO,1.0,NiNiO,1.0
139.0,92,NiNiO,1.0,NiNiO,1.0
140.0,703,NiNiO,1.0,NiNiO,1.0
142.0,76,NiNiO,1.0,NiNiO,1.0
150.0,753043,AsAs,1.0,,
156.0,34776,Dy,1.0,,
158.0,34776,Dy,1.0,,
160.0,799868,Dy,1.0,,
161.0,6572834,Dy,1.0,,
162.0,8868109,Dy,1.0,,
163.0,8659449,Dy,1.0,,
164.0,9807087,Dy,1.0,,
169.0,26082676,Tm,1.0,,
184.0,3748,MoMo,1.0,,
186.0,4711,MoMo,1.0,MoMo,1.0
187.0,8054,MoMo,1.0,MoMo,1.0
188.0,9940,MoMo,1.0,MoMo,1.0
189.0,9924,MoMo,1.0,MoMo,1.0
190.0,21851,MoMo,1.0,MoMo,1.0
191.0,12144,MoMo,1.0,MoMo,1.0
192.0,22532,MoMo,1.0,MoMo,1.0
193.0,18603,MoMo,1.0,MoMo,1.0
194.0,18409,MoMo,1.0,MoMo,1.0
195.0,13144,MoMo,1.0,MoMo,1.0
196.0,15427,MoMo,1.0,MoMo,1.0
197.0,3154,MoMo,1.0,MoMo,1.0
198.0,7919,MoMo,1.0,MoMo,1.0
200.0,1577,MoMo,1.0,,
225.0,52406,AsAsAs,1.0,,
300.0,3340,AsAsAsAs,1.0,,
