mc,counts,ion,charge,ion2,charge2
59.0,38686,NiH,1.0,,
60.0,5521164,Ni,1.0,W,3.0
60.66666793823242,9428435,W,3.0,,
61.0,5377708,W,3.0,Ni,1.0
61.33333206176758,11005816,W,3.0,,
62.0,9387880,W,3.0,Ni,1.0
63.0,111815,TiO,1.0,TiN,1.0
64.0,1259000,TiO,1.0,Ni,1.0
65.0,80148,TiO,1.0,NiH,1.0
66.0,80119,TiO,1.0,TiO,1.0
67.0,159,TiO,1.0,,
68.0,156,TiO,1.0,,
70.0,24128,NiC,1.0,,
71.0,268,NiC,1.0,,
72.0,9220,NiC,1.0,,
73.0,491,NiC,1.0,NiC,1.0
74.0,2908256,NiO,1.0,Se,1.0
76.0,8563057,Se,1.0,NiO,1.0
77.0,6573307,Se,1.0,NiO,1.0
78.0,20354726,Se,1.0,NiO,1.0
79.0,19715,TiOO,1.0,NiO,1.0
80.0,42902356,Se,1.0,TiOO,1.0
81.0,14880,TiOO,1.0,TiOO,1.0
82.0,8103153,Se,1.0,TiOO,1.0
83.0,59,TiOO,1.0,TiOO,1.0
84.0,98,NiCC,1.0,TiOO,1.0
90.0,298911,NiOO,1.0,W,2.0
91.0,3299952,W,2.0,,
91.5,1794270,W,2.0,,
92.0,6127354,W,2.0,Mo,1.0
93.0,2965786,W,2.0,NiOO,1.0
94.0,1375808,Mo,1.0,NiOO,1.0
95.0,2325633,Mo,1.0,,
96.0,2446480,Mo,1.0,NiOO,1.0
97.0,1404155,Mo,1.0,,
98.0,3525016,Mo,1.0,,
100.0,1404155,Mo,1.0,,
104.0,7556,MoC,1.0,,
105.0,84,MoC,1.0,,
106.0,56735,NiOOO,1.0,MoC,1.0
107.0,8215,MoC,1.0,MoC,1.0
108.0,29256,NiOOO,1.0,MoC,1.0
109.0,6244,MoC,1.0,NiOOO,1.0
110.0,17293,MoC,1.0,NiOOO,1.0
111.0,446,TiTiN,1.0,TiTiN,1.0
112.0,5890,MoC,1.0,NiOOO,1.0
113.0,54,MoC,1.0,,
122.0,298268,Te,1.0,,
123.0,103246,Te,1.0,,
124.0,550649,Te,1.0,,
125.0,814502,Te,1.0,,
126.0,2179653,Te,1.0,,
128.0,3636580,Te,1.0,,
130.0,3877489,Te,1.0,,
132.0,56750,NiNiO,1.0,,
134.0,43486,NiNiO,1.0,NiNiO,1.0
135.0,1827,NiNiO,1.0,NiNiO,1.0
136.0,14356,NiNiO,1.0,NiNiO,1.0
137.0,698,NiNiO,1.0,NiNiO,1.0
138.0,3781,NiNiO,1.0,NiNiO,1.0
139.0,96,NiNiO,1.0,NiNiO,1.0
140.0,729,NiNiO,1.0,NiNiO,1.0
142.0,78,NiNiO,1.0,NiNiO,1.0
180.0,13622,W,1.0,,
182.0,3582805,W,1.0,,
183.0,1948065,W,1.0,,
184.0,4208215,W,1.0,MoMo,1.0
186.0,3247671,W,1.0,MoMo,1.0
187.0,55875,MoMo,1.0,MoMo,1.0
188.0,68955,MoMo,1.0,MoMo,1.0
189.0,68847,MoMo,1.0,MoMo,1.0
190.0,151583,MoMo,1.0,MoMo,1.0
191.0,84247,MoMo,1.0,MoMo,1.0
192.0,156353,MoMo,1.0,MoMo,1.0
193.0,129053,MoMo,1.0,MoMo,1.0
194.0,139660,MoMo,1.0,MoMo,1.0
195.0,97723,MoMo,1.0,MoMo,1.0
196.0,166125,MoMo,1.0,WN,1.0
197.0,45082,WN,1.0,MoMo,1.0
198.0,953039,WO,1.0,WN,1.0
199.0,456127,WO,1.0,WN,1.0
200.0,1028940,WO,1.0,WN,1.0
201.0,1065,WO,1.0,WN,1.0
202.0,754211,WO,1.0,WO,1.0
204.0,1507,WO,1.0,,
