mc,counts,ion,charge,ion2,charge2
48.5,2078431,Mo,2.0,,
49.0,6069828,Mo,2.0,Ti,1.0
50.0,2880911,Mo,2.0,Ti,1.0
51.0,2752,TiH,1.0,,
55.0,25980392,Mn,1.0,,
59.0,52760185,Co,1.0,,
60.0,25404,W,3.0,TiN,1.0
60.66666793823242,5694036,W,3.0,,
61.0,3099422,W,3.0,TiN,1.0
61.33333206176758,6646650,W,3.0,,
62.0,5149806,W,3.0,TiN,1.0
63.0,7914,TiO,1.0,TiN,1.0
64.0,55049,TiO,1.0,TiN,1.0
65.0,3913,TiO,1.0,,
66.0,3947,TiO,1.0,TiO,1.0
71.0,109474,MnO,1.0,,
73.0,219,MnO,1.0,,
74.0,194852,Se,1.0,,
75.0,250226,CoO,1.0,,
76.0,1948529,Se,1.0,,
77.0,1645926,Se,1.0,CoO,1.0
78.0,5087871,Se,1.0,TiOO,1.0
79.0,40,TiOO,1.0,,
80.0,10738970,Se,1.0,TiOO,1.0
81.0,103921596,Br,1.0,Br,1.0
82.0,2035160,Se,1.0,TiOO,1.0
87.0,747,MnOO,1.0,,
90.0,10175,W,2.0,,
91.0,2677420,W,2.0,CoOO,1.0
91.5,1455118,W,2.0,,
92.0,4437667,W,2.0,Mo,1.0
93.0,2401454,W,2.0,,
94.0,825526,Mo,1.0,,
95.0,1411384,Mo,1.0,,
96.0,1482397,Mo,1.0,,
97.0,852156,Mo,1.0,,
98.0,2139268,Mo,1.0,,
100.0,852156,Mo,1.0,,
104.0,1810,MoC,1.0,,
105.0,20,MoC,1.0,,
106.0,845500,Cd,1.0,MoC,1.0
107.0,1945,MoC,1.0,,
108.0,2380,MoC,1.0,TiTiN,1.0
109.0,1485,MoC,1.0,TiTiN,1.0
110.0,8123276,Cd,1.0,MoC,1.0
111.0,8313975,Cd,1.0,TiTiN,1.0
112.0,15654573,Cd,1.0,MoC,1.0
113.0,7924019,Cd,1.0,,
114.0,18640931,Cd,1.0,,
116.0,4871323,Cd,1.0,,
122.0,562908,Te,1.0,,
123.0,194852,Te,1.0,,
124.0,1039215,Te,1.0,,
125.0,1537173,Te,1.0,,
126.0,4113562,Te,1.0,,
128.0,6863153,Te,1.0,,
130.0,7317810,Te,1.0,,
136.0,129901,Ce,1.0,,
138.0,194852,Ce,1.0,,
140.0,57481617,Ce,1.0,,
142.0,7209558,Ce,1.0,,
144.0,309766,Sm,1.0,,
147.0,1498868,Sm,1.0,,
148.0,1129147,Sm,1.0,,
149.0,1378959,Sm,1.0,,
150.0,739441,Sm,1.0,,
152.0,2568061,Sm,1.0,,
154.0,2268288,Sm,1.0,,
180.0,8227,W,1.0,,
182.0,2163733,W,1.0,,
183.0,1176478,W,1.0,,
184.0,2531926,W,1.0,MoMo,1.0
186.0,1949392,W,1.0,MoMo,1.0
187.0,13319,MoMo,1.0,MoMo,1.0
188.0,16437,MoMo,1.0,MoMo,1.0
189.0,16411,MoMo,1.0,MoMo,1.0
190.0,36134,MoMo,1.0,MoMo,1.0
191.0,20083,MoMo,1.0,MoMo,1.0
192.0,37260,MoMo,1.0,MoMo,1.0
193.0,30763,MoMo,1.0,MoMo,1.0
194.0,33693,MoMo,1.0,MoMo,1.0
195.0,23520,MoMo,1.0,MoMo,1.0
196.0,38224,MoMo,1.0,WN,1.0
197.0,10130,WN,1.0,MoMo,1.0
198.0,42333,WO,1.0,WN,1.0
199.0,8755,WO,1.0,WN,1.0
200.0,29261,WO,1.0,WN,1.0
201.0,32,WN,1.0,,
202.0,14365,WO,1.0,WO,1.0
204.0,28,WO,1.0,,
