mc,counts,ion,charge,ion2,charge2
127.0,125026,CuZn,1.0,,
128.0,39986,ZnZn,1.0,ZrOO,1.0
129.0,127422,CuZn,1.0,CuZn,1.0
130.0,47208,ZnZn,1.0,ZnZn,1.0
131.0,85697,CuZn,1.0,CuZn,1.0
132.0,39920,ZnZn,1.0,ZnZn,1.0
133.0,26162,CuZn,1.0,ZnZn,1.0
134.0,15197,ZnZn,1.0,ZnZn,1.0
135.0,2771,ZnZn,1.0,ZnZn,1.0
136.0,5230,ZnZn,1.0,ZnZn,1.0
137.0,66,ZnZn,1.0,ZnZn,1.0
138.0,304,ZnZn,1.0,ZnZn,1.0
180.0,6703,W,1.0,,
182.0,1763035,W,1.0,,
183.0,958608,W,1.0,,
184.0,2057991,W,1.0,,
186.0,1582039,W,1.0,,
194.0,2308,WN,1.0,WC,1.0
195.0,584,WC,1.0,,
196.0,327374,WN,1.0,WO,1.0
197.0,177570,WN,1.0,WN,1.0
198.0,888284,WO,1.0,WN,1.0
199.0,277835,WO,1.0,WN,1.0
200.0,885131,WO,1.0,WN,1.0
201.0,1722,WN,1.0,WO,1.0
202.0,457205,WO,1.0,WO,1.0
204.0,913,WO,1.0,,
235.0,64766,U,1.0,,
238.0,9187538,U,1.0,,
244.0,76,ZrZrOOOO,1.0,,
246.0,51,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,51,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,11271,UO,1.0,,
253.0,22,UO,1.0,,
254.0,1598957,UO,1.0,,
256.0,3204,UO,1.0,,
