mc,counts,ion,charge,ion2,charge2
79.0,30853,TiOO,1.0,NiO,1.0
80.0,36814014,Se,1.0,TiOO,1.0
81.0,23291,TiOO,1.0,TiOO,1.0
82.0,6934479,Se,1.0,TiOO,1.0
83.0,92,TiOO,1.0,TiOO,1.0
84.0,303,NiCC,1.0,TiOO,1.0
86.0,29,NiCC,1.0,,
90.0,728857,NiOO,1.0,,
92.0,5721112,Mo,1.0,NiOO,1.0
93.0,11738,NiOO,1.0,,
94.0,3457702,Mo,1.0,NiOO,1.0
95.0,5844013,Mo,1.0,NiOO,1.0
96.0,6147760,Mo,1.0,NiOO,1.0
97.0,3528432,Mo,1.0,,
98.0,8857836,Mo,1.0,,
100.0,3528432,Mo,1.0,,
104.0,27383,MoC,1.0,SiSiOOO,1.0
104.5,7105871,Bi,2.0,,
105.0,685,MoC,1.0,SiSiOOO,1.0
106.0,163635,NiOOO,1.0,MoC,1.0
107.0,25076,MoC,1.0,MoC,1.0
108.0,84393,NiOOO,1.0,MoC,1.0
109.0,17911,MoC,1.0,NiOOO,1.0
110.0,47034,MoC,1.0,NiOOO,1.0
111.0,557,MoC,1.0,TiTiN,1.0
112.0,17137,MoC,1.0,NiOOO,1.0
113.0,526981,In,1.0,MoC,1.0
115.0,11724688,In,1.0,,
116.0,5378899,Sn,1.0,,
118.0,8891649,Sn,1.0,,
119.0,3146839,Sn,1.0,,
120.0,11855534,Sn,1.0,,
122.0,1683192,Sn,1.0,,
124.0,2049104,Sn,1.0,,
132.0,191293,NiNiO,1.0,,
134.0,146584,NiNiO,1.0,NiNiO,1.0
135.0,6161,NiNiO,1.0,NiNiO,1.0
136.0,48568,NiNiO,1.0,NiNiO,1.0
137.0,2354,NiNiO,1.0,NiNiO,1.0
138.0,12893,NiNiO,1.0,NiNiO,1.0
139.0,324,NiNiO,1.0,NiNiO,1.0
140.0,2457,NiNiO,1.0,NiNiO,1.0
141.0,81,NiNiO,1.0,NiNiO,1.0
142.0,265,NiNiO,1.0,NiNiO,1.0
144.0,33,NiNiO,1.0,,
184.0,75929,MoMo,1.0,,
186.0,95424,MoMo,1.0,MoMo,1.0
187.0,163144,MoMo,1.0,MoMo,1.0
188.0,201334,MoMo,1.0,MoMo,1.0
189.0,201019,MoMo,1.0,MoMo,1.0
190.0,442592,MoMo,1.0,MoMo,1.0
191.0,245985,MoMo,1.0,MoMo,1.0
192.0,456388,MoMo,1.0,MoMo,1.0
193.0,376809,MoMo,1.0,MoMo,1.0
194.0,372871,MoMo,1.0,MoMo,1.0
195.0,266222,MoMo,1.0,MoMo,1.0
196.0,312482,MoMo,1.0,MoMo,1.0
197.0,63893,MoMo,1.0,MoMo,1.0
198.0,160399,MoMo,1.0,MoMo,1.0
200.0,31946,MoMo,1.0,,
209.0,12251502,Bi,1.0,,
