mc,counts,ion,charge,ion2,charge2
74.0,2583022,NiO,1.0,NiC,1.0
76.0,992215,NiO,1.0,NiO,1.0
77.0,41596,NiO,1.0,,
78.0,244881,NiO,1.0,TiOO,1.0
79.0,97509,TiOO,1.0,NiO,1.0
80.0,1019673,TiOO,1.0,NiO,1.0
81.0,73793,TiOO,1.0,TiOO,1.0
82.0,76084,TiOO,1.0,TiOO,1.0
83.0,294,TiOO,1.0,TiOO,1.0
84.0,288,TiOO,1.0,TiOO,1.0
90.0,906502,NiOO,1.0,W,2.0
91.0,2422073,W,2.0,,
91.5,1316945,W,2.0,,
92.0,3173773,W,2.0,NiOO,1.0
93.0,2187871,W,2.0,NiOO,1.0
94.0,48669,NiOO,1.0,NiOO,1.0
95.0,57,NiOO,1.0,NiOO,1.0
96.0,493036,Ru,1.0,NiOO,1.0
98.0,166219,Ru,1.0,NiOO,1.0
99.0,1110726,Ru,1.0,,
100.0,1101980,Ru,1.0,,
101.0,1486798,Ru,1.0,,
102.0,2763696,Ru,1.0,,
104.0,1666708,Ru,1.0,SiSiOOO,1.0
105.0,3183,SiSiOOO,1.0,SiSiOOO,1.0
106.0,375597,NiOOO,1.0,SiSiOOO,1.0
107.0,107,SiSiOOO,1.0,SiSiOOO,1.0
108.0,145262,NiOOO,1.0,NiOOO,1.0
109.0,6097,NiOOO,1.0,TiTiN,1.0
110.0,21058,NiOOO,1.0,TiTiN,1.0
111.0,673,RuC,1.0,TiTiN,1.0
112.0,5704,NiOOO,1.0,RuC,1.0
113.0,814,RuC,1.0,,
114.0,1513,RuC,1.0,,
116.0,2160777,Sn,1.0,RuC,1.0
118.0,3570415,Sn,1.0,,
119.0,1263603,Sn,1.0,,
120.0,4760554,Sn,1.0,,
122.0,675881,Sn,1.0,,
124.0,822811,Sn,1.0,,
132.0,53588,NiNiO,1.0,,
134.0,41063,NiNiO,1.0,NiNiO,1.0
135.0,1726,NiNiO,1.0,NiNiO,1.0
136.0,17442,NiNiO,1.0,SiSiOOOOO,1.0
137.0,1055,NiNiO,1.0,NiNiO,1.0
138.0,3832,NiNiO,1.0,NiNiO,1.0
139.0,90,NiNiO,1.0,NiNiO,1.0
140.0,688,NiNiO,1.0,NiNiO,1.0
141.0,34983498,Pr,1.0,,
142.0,74,NiNiO,1.0,NiNiO,1.0
180.0,7792,W,1.0,,
182.0,2049447,W,1.0,,
183.0,1114338,W,1.0,,
184.0,2392320,W,1.0,,
186.0,1839047,W,1.0,,
194.0,1620,WC,1.0,,
195.0,880,WC,1.0,,
196.0,51608,Hg,1.0,WN,1.0
197.0,2218,WN,1.0,WC,1.0
198.0,3098113,Hg,1.0,WO,1.0
199.0,4096786,Hg,1.0,WO,1.0
200.0,5988834,Hg,1.0,WO,1.0
201.0,2771752,Hg,1.0,WO,1.0
202.0,7108492,Hg,1.0,WO,1.0
204.0,1429074,Hg,1.0,WO,1.0
276.0,20,RuW,1.0,,
278.0,5411,RuW,1.0,,
279.0,2989,RuW,1.0,RuW,1.0
280.0,8232,RuW,1.0,RuW,1.0
281.0,13574,RuW,1.0,RuW,1.0
282.0,26345,RuW,1.0,RuW,1.0
283.0,38050,RuW,1.0,RuW,1.0
284.0,56400,RuW,1.0,RuW,1.0
285.0,47639,RuW,1.0,RuW,1.0
286.0,65811,RuW,1.0,RuW,1.0
287.0,25011,RuW,1.0,RuW,1.0
288.0,49373,RuW,1.0,RuW,1.0
290.0,16508,RuW,1.0,,
