mc,counts,ion,charge,ion2,charge2
136.0,76867,NiNiO,1.0,NiNiO,1.0
137.0,3740,NiNiO,1.0,NiNiO,1.0
138.0,20479,NiNiO,1.0,NiNiO,1.0
139.0,515,NiNiO,1.0,NiNiO,1.0
140.0,3904,NiNiO,1.0,NiNiO,1.0
141.0,128,NiNiO,1.0,NiNiO,1.0
142.0,422,NiNiO,1.0,NiNiO,1.0
144.0,52,NiNiO,1.0,,
165.0,17252603,Ho,1.0,,
180.0,3565,W,1.0,,
182.0,937736,W,1.0,,
183.0,509871,W,1.0,,
184.0,1094620,W,1.0,,
186.0,841466,W,1.0,,
194.0,4504,WC,1.0,WN,1.0
195.0,2483,WC,1.0,WC,1.0
196.0,13453,WN,1.0,WC,1.0
197.0,4312,WN,1.0,WC,1.0
198.0,127471,WO,1.0,WN,1.0
199.0,62277,WO,1.0,WC,1.0
200.0,140725,WO,1.0,WN,1.0
201.0,152,WO,1.0,WN,1.0
202.0,102913,WO,1.0,WO,1.0
204.0,205,WO,1.0,,
