mc,counts,ion,charge,ion2,charge2
108.0,409121,ZrO,1.0,MoC,1.0
109.0,2838,MoC,1.0,ZrO,1.0
110.0,411582,ZrO,1.0,MoC,1.0
111.0,63,MoC,1.0,,
112.0,68635,ZrO,1.0,MoC,1.0
113.0,25,MoC,1.0,,
114.0,131,ZrO,1.0,,
119.0,453201,MnOOOO,1.0,,
120.0,2313,MnOOOOH,1.0,,
121.0,3632,MnOOOO,1.0,MnOOOO,1.0
122.0,486196,ZrOO,1.0,,
123.0,106679,ZrOO,1.0,,
124.0,164328,ZrOO,1.0,ZrOO,1.0
125.0,427,ZrOO,1.0,ZrOO,1.0
126.0,163974,ZrOO,1.0,ZrOO,1.0
128.0,27088,ZrOO,1.0,ZrOO,1.0
130.0,105,ZrOO,1.0,ZrOO,1.0
180.0,6570,W,1.0,,
182.0,1727975,W,1.0,,
183.0,939545,W,1.0,,
184.0,2022122,W,1.0,MoMo,1.0
186.0,1556933,W,1.0,MoMo,1.0
187.0,10865,MoMo,1.0,MoMo,1.0
188.0,13408,MoMo,1.0,MoMo,1.0
189.0,13387,MoMo,1.0,MoMo,1.0
190.0,29476,MoMo,1.0,MoMo,1.0
191.0,16382,MoMo,1.0,MoMo,1.0
192.0,30419,MoMo,1.0,MoMo,1.0
193.0,25095,MoMo,1.0,MoMo,1.0
194.0,31210,MoMo,1.0,MoMo,1.0
195.0,21245,MoMo,1.0,MoMo,1.0
196.0,41694,MoMo,1.0,WN,1.0
197.0,10458,WN,1.0,MoMo,1.0
198.0,627636,WO,1.0,WN,1.0
199.0,325372,WO,1.0,WC,1.0
200.0,711633,WO,1.0,WN,1.0
201.0,692,WO,1.0,WN,1.0
202.0,538186,WO,1.0,WO,1.0
204.0,1075,WO,1.0,,
244.0,1679,ZrZrOOOO,1.0,,
245.0,736,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1202,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,246,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1315,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,247,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,559,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,40,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,250,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,61,ZrZrOOOO,1.0,ZrZrOOOO,1.0
