mc,counts,ion,charge,ion2,charge2
47.5,5134500,Mo,2.0,,
48.0,5712673,Mo,2.0,OOO,1.0
48.5,3100076,Mo,2.0,,
49.0,7783790,Mo,2.0,PO,1.0
50.0,3101998,Mo,2.0,OOO,1.0
59.0,42679870,Co,1.0,,
60.0,108288,SiOO,1.0,W,3.0
60.66666793823242,2123229,W,3.0,,
61.0,1159564,W,3.0,SiOO,1.0
61.33333206176758,2478446,W,3.0,,
62.0,1909026,W,3.0,SiOO,1.0
63.0,46801173,Cu,1.0,POO,1.0
65.0,20788765,Cu,1.0,Ba,2.0
66.0,8073,Ba,2.0,,
67.0,193754,Ba,2.0,,
67.5,532825,Ba,2.0,,
68.0,637776,Ba,2.0,,
68.5,904188,Ba,2.0,,
69.0,5788423,Ba,2.0,,
70.0,464,SiSiN,1.0,,
71.0,47,SiSiN,1.0,SiSiN,1.0
74.0,290632,Se,1.0,,
75.0,2914472,CoO,1.0,,
76.0,2906321,Se,1.0,,
77.0,2460067,Se,1.0,CoO,1.0
78.0,7588728,Se,1.0,,
79.0,2769846,CuO,1.0,,
80.0,16017060,Se,1.0,,
81.0,1238372,CuO,1.0,CuO,1.0
82.0,3035491,Se,1.0,,
83.0,2470,CuO,1.0,,
90.0,2583,W,2.0,,
91.0,1114207,W,2.0,CoOO,1.0
91.5,369425,W,2.0,,
92.0,2800401,Mo,1.0,W,2.0
93.0,611424,W,2.0,CoOO,1.0
94.0,1261343,Mo,1.0,,
95.0,2156490,Mo,1.0,,
96.0,2264993,Mo,1.0,,
97.0,1302031,Mo,1.0,,
98.0,3268642,Mo,1.0,,
100.0,1302031,Mo,1.0,,
104.0,3313,MoC,1.0,SiSiOOO,1.0
104.5,15742574,Bi,2.0,,
105.0,74,MoC,1.0,SiSiOOO,1.0
106.0,1821,MoC,1.0,,
107.0,50978,CoOOO,1.0,MoC,1.0
108.0,3305,MoC,1.0,MoC,1.0
109.0,2204,MoC,1.0,CoOOO,1.0
110.0,4741,MoC,1.0,MoC,1.0
111.0,52,MoC,1.0,,
112.0,1880,MoC,1.0,,
113.0,20,MoC,1.0,,
122.0,419801,Te,1.0,,
123.0,145316,Te,1.0,,
124.0,775019,Te,1.0,,
125.0,1146382,Te,1.0,,
126.0,3067783,Te,1.0,,
128.0,5118354,Te,1.0,,
130.0,5457425,Te,1.0,,
152.0,34983,Gd,1.0,,
154.0,384818,Gd,1.0,,
155.0,2588778,Gd,1.0,,
156.0,3585808,Gd,1.0,,
157.0,2746204,Gd,1.0,,
158.0,4337953,Gd,1.0,,
160.0,3830692,Gd,1.0,,
180.0,3713,W,1.0,,
182.0,976685,W,1.0,,
183.0,531049,W,1.0,,
184.0,1159910,W,1.0,MoMo,1.0
186.0,901332,W,1.0,MoMo,1.0
187.0,42596,MoMo,1.0,MoMo,1.0
188.0,52567,MoMo,1.0,MoMo,1.0
189.0,52485,MoMo,1.0,MoMo,1.0
190.0,115558,MoMo,1.0,MoMo,1.0
191.0,64225,MoMo,1.0,MoMo,1.0
192.0,119161,MoMo,1.0,MoMo,1.0
193.0,98383,MoMo,1.0,MoMo,1.0
194.0,98601,MoMo,1.0,MoMo,1.0
195.0,70187,MoMo,1.0,MoMo,1.0
196.0,190119,Hg,1.0,MoMo,1.0
197.0,17661,MoMo,1.0,MoMo,1.0
198.0,5430862,Hg,1.0,WO,1.0
199.0,8967423,Hg,1.0,WO,1.0
200.0,12232022,Hg,1.0,WO,1.0
201.0,6926825,Hg,1.0,WO,1.0
202.0,15662307,Hg,1.0,WO,1.0
203.0,7740098,Tl,1.0,,
204.0,3568471,Hg,1.0,WO,1.0
205.0,18497524,Tl,1.0,,
209.0,26237623,Bi,1.0,,
