mc,counts,ion,charge,ion2,charge2
61.0,161941,SiOO,1.0,Ni,1.0
62.0,459050,TiO,1.0,Ni,1.0
63.0,203983,TiO,1.0,TiN,1.0
64.0,2054221,TiO,1.0,Ni,1.0
65.0,172111,TiO,1.0,Ba,2.0
66.0,172967,TiO,1.0,Ba,2.0
67.0,501089,Ba,2.0,TiO,1.0
67.5,1377165,Ba,2.0,,
68.0,1648721,Ba,2.0,TiO,1.0
68.5,2337007,Ba,2.0,,
69.0,43900757,Ga,1.0,Ba,2.0
70.0,103629,NiC,1.0,GaH,1.0
71.0,23634538,Ga,1.0,MnO,1.0
72.0,41240,NiC,1.0,GaH,1.0
73.0,10205,MnO,1.0,NiC,1.0
74.0,532950,NiO,1.0,NiC,1.0
75.0,35,NiC,1.0,,
76.0,204296,NiO,1.0,NiO,1.0
77.0,8531,NiO,1.0,,
78.0,112145,TiOO,1.0,NiO,1.0
79.0,76484,TiOO,1.0,,
80.0,780601,TiOO,1.0,NiO,1.0
81.0,57932,TiOO,1.0,TiOO,1.0
82.0,62356,TiOO,1.0,NiCC,1.0
83.0,290,TiOO,1.0,TiOO,1.0
84.0,1250,NiCC,1.0,TiOO,1.0
85.0,43,NiCC,1.0,,
86.0,141,NiCC,1.0,,
87.0,1527949,MnOO,1.0,,
88.0,5079,MnOOH,1.0,NiCC,1.0
89.0,12317147,Y,1.0,MnOO,1.0
90.0,204458,NiOO,1.0,,
92.0,78950,NiOO,1.0,NiOO,1.0
93.0,3292,NiOO,1.0,,
94.0,11089,NiOO,1.0,NiOO,1.0
96.0,2737,NiOO,1.0,NiOO,1.0
103.0,498121,MnOOO,1.0,,
104.0,97952,SiSiOOO,1.0,MnOOOH,1.0
105.0,3042998,YO,1.0,SiSiOOO,1.0
106.0,64731,NiOOO,1.0,SiSiOOO,1.0
107.0,6402,YO,1.0,SiSiOOO,1.0
108.0,22654,NiOOO,1.0,TiTiN,1.0
109.0,1154,NiOOO,1.0,TiTiN,1.0
110.0,4317,NiOOO,1.0,TiTiN,1.0
111.0,172,TiTiN,1.0,TiTiN,1.0
112.0,926,NiOOO,1.0,TiTiN,1.0
119.0,203547,MnOOOO,1.0,,
120.0,685,MnOOOOH,1.0,,
121.0,1631,MnOOOO,1.0,MnOOOO,1.0
132.0,4057,NiNiO,1.0,,
134.0,3101,NiNiO,1.0,NiNiO,1.0
135.0,130,NiNiO,1.0,NiNiO,1.0
136.0,13755,SiSiOOOOO,1.0,NiNiO,1.0
137.0,1348,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1287,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,43,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,40,NiNiO,1.0,NiNiO,1.0
162.0,8025,Er,1.0,,
164.0,128407,Er,1.0,,
166.0,2696547,Er,1.0,,
167.0,1845851,Er,1.0,,
168.0,2150817,Er,1.0,,
170.0,1195790,Er,1.0,,
