mc,counts,ion,charge,ion2,charge2
58.0,7894964,Ni,1.0,,
59.0,489025,NiH,1.0,,
60.0,3016962,Ni,1.0,,
61.0,314026,NiH,1.0,Ni,1.0
62.0,424008,Ni,1.0,NiH,1.0
63.0,11964578,Cu,1.0,NiH,1.0
64.0,104033,Ni,1.0,,
65.0,5355229,Cu,1.0,CuHH,1.0
67.0,15570,CuHH,1.0,,
69.0,44437777,Ga,1.0,,
70.0,1335444,GaH,1.0,NiC,1.0
71.0,29617835,Ga,1.0,GaHH,1.0
72.0,883090,GaH,1.0,NiC,1.0
73.0,77094,GaHH,1.0,NiC,1.0
74.0,531763,NiO,1.0,NiC,1.0
76.0,204184,NiO,1.0,NiO,1.0
77.0,8553,NiO,1.0,,
78.0,28400,NiO,1.0,NiO,1.0
79.0,472216,CuO,1.0,,
80.0,7054,NiO,1.0,NiO,1.0
81.0,211123,CuO,1.0,CuO,1.0
82.0,36,NiCC,1.0,,
83.0,421,CuO,1.0,,
90.0,42871,NiOO,1.0,,
91.0,1122246,ZrH,1.0,,
92.0,366935,ZrH,1.0,ZrHH,1.0
93.0,398349,ZrH,1.0,ZrHH,1.0
94.0,37106,ZrHH,1.0,NiOO,1.0
95.0,376987,ZrH,1.0,,
95.5,19305663,Ir,2.0,,
96.0,231652,Ru,1.0,ZrHH,1.0
96.5,32452148,Ir,2.0,,
97.0,61015,ZrH,1.0,,
98.0,73407,Ru,1.0,ZrHH,1.0
99.0,452823,Ru,1.0,,
100.0,449257,Ru,1.0,,
101.0,606141,Ru,1.0,,
102.0,1126710,Ru,1.0,,
103.0,8724887,Rh,1.0,,
104.0,666755,Ru,1.0,,
106.0,1474507,ZrO,1.0,NiOOO,1.0
107.0,322788,ZrO,1.0,,
108.0,496251,ZrO,1.0,ZrO,1.0
109.0,701,ZrO,1.0,NiOOO,1.0
110.0,495579,ZrO,1.0,ZrO,1.0
111.0,1578,RuC,1.0,,
112.0,82584,ZrO,1.0,RuC,1.0
113.0,2112,RuC,1.0,,
114.0,4111,RuC,1.0,ZrO,1.0
115.0,43,RuC,1.0,,
116.0,2324,RuC,1.0,,
117.0,25,RuC,1.0,,
117.5,103515,U,2.0,,
119.0,14684431,U,2.0,,
122.0,126297,ZrOO,1.0,,
123.0,27711,ZrOO,1.0,,
124.0,42687,ZrOO,1.0,ZrOO,1.0
125.0,111,ZrOO,1.0,ZrOO,1.0
126.0,42595,ZrOO,1.0,ZrOO,1.0
128.0,7036,ZrOO,1.0,ZrOO,1.0
132.0,10362,NiNiO,1.0,,
134.0,7940,NiNiO,1.0,NiNiO,1.0
135.0,333,NiNiO,1.0,NiNiO,1.0
136.0,2605,NiNiO,1.0,NiNiO,1.0
137.0,127,NiNiO,1.0,NiNiO,1.0
138.0,690,NiNiO,1.0,NiNiO,1.0
140.0,133,NiNiO,1.0,NiNiO,1.0
156.0,25878,Dy,1.0,,
158.0,25878,Dy,1.0,,
160.0,595214,Dy,1.0,,
161.0,4891113,Dy,1.0,,
162.0,6599121,Dy,1.0,,
163.0,6443847,Dy,1.0,,
164.0,7297851,Dy,1.0,,
169.0,40666851,Tm,1.0,,
235.0,59003,U,1.0,,
238.0,8370125,U,1.0,,
244.0,83,ZrZrOOOO,1.0,,
246.0,55,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,56,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,4570,UO,1.0,,
254.0,648351,UO,1.0,,
256.0,1299,UO,1.0,,
