mc,counts,ion,charge,ion2,charge2
60.0,9567643,Ni,1.0,SiOO,1.0
60.66666793823242,3783658,W,3.0,,
61.0,2514181,W,3.0,Ni,1.0
61.33333206176758,4416666,W,3.0,,
62.0,4590896,W,3.0,Ni,1.0
63.0,6235,NiH,1.0,SiOO,1.0
64.0,287011,Ni,1.0,SiOO,1.0
65.0,14775,Ba,2.0,NiH,1.0
66.0,13279,Ba,2.0,,
67.0,318717,Ba,2.0,,
67.5,876472,Ba,2.0,,
68.0,1049110,Ba,2.0,,
68.5,1487346,Ba,2.0,,
69.0,9521674,Ba,2.0,,
70.0,41705,SiSiN,1.0,NiC,1.0
71.0,4658185,MnO,1.0,SiSiN,1.0
72.0,8990,NiC,1.0,SiSiN,1.0
73.0,9802,MnO,1.0,NiC,1.0
74.0,3908786,NiO,1.0,Se,1.0
76.0,8971680,Se,1.0,NiO,1.0
77.0,6610684,Se,1.0,NiO,1.0
78.0,20452436,Se,1.0,NiO,1.0
79.0,101,NiO,1.0,,
80.0,42855918,Se,1.0,NiO,1.0
82.0,8114089,Se,1.0,NiO,1.0
87.0,797141,MnOO,1.0,,
88.0,5047,MnOOH,1.0,,
89.0,3194,MnOO,1.0,MnOO,1.0
90.0,479841,NiOO,1.0,W,2.0
91.0,1324280,W,2.0,,
91.5,720046,W,2.0,,
92.0,3900969,Mo,1.0,W,2.0
93.0,1195974,W,2.0,NiOO,1.0
94.0,1390460,Mo,1.0,NiOO,1.0
95.0,2333208,Mo,1.0,,
96.0,2456959,Mo,1.0,NiOO,1.0
97.0,1408729,Mo,1.0,,
98.0,3536498,Mo,1.0,,
100.0,1408729,Mo,1.0,,
103.0,177824,MnOOO,1.0,,
104.0,25711,SiSiOOO,1.0,MoC,1.0
105.0,3410,SiSiOOO,1.0,SiSiOOO,1.0
106.0,110014,NiOOO,1.0,MoC,1.0
107.0,2286,MoC,1.0,SiSiOOO,1.0
108.0,43900,NiOOO,1.0,MoC,1.0
109.0,3082,NiOOO,1.0,MoC,1.0
110.0,9232,NiOOO,1.0,MoC,1.0
111.0,37,MoC,1.0,,
112.0,2743,NiOOO,1.0,MoC,1.0
119.0,32690,MnOOOO,1.0,,
120.0,307,MnOOOOH,1.0,,
121.0,262,MnOOOO,1.0,MnOOOO,1.0
132.0,214320,NiNiO,1.0,,
134.0,164229,NiNiO,1.0,NiNiO,1.0
135.0,6903,NiNiO,1.0,NiNiO,1.0
136.0,55202,NiNiO,1.0,NiNiO,1.0
137.0,2738,NiNiO,1.0,NiNiO,1.0
138.0,14511,NiNiO,1.0,NiNiO,1.0
139.0,363,NiNiO,1.0,NiNiO,1.0
140.0,2753,NiNiO,1.0,NiNiO,1.0
141.0,90,NiNiO,1.0,NiNiO,1.0
142.0,297,NiNiO,1.0,NiNiO,1.0
144.0,37,NiNiO,1.0,,
180.0,6617,W,1.0,,
182.0,1740483,W,1.0,,
183.0,946346,W,1.0,,
184.0,2064000,W,1.0,MoMo,1.0
186.0,1602437,W,1.0,MoMo,1.0
187.0,69473,MoMo,1.0,MoMo,1.0
188.0,85735,MoMo,1.0,MoMo,1.0
189.0,85601,MoMo,1.0,MoMo,1.0
190.0,188472,MoMo,1.0,MoMo,1.0
191.0,104750,MoMo,1.0,MoMo,1.0
192.0,194347,MoMo,1.0,MoMo,1.0
193.0,160459,MoMo,1.0,MoMo,1.0
194.0,160585,MoMo,1.0,MoMo,1.0
195.0,114316,MoMo,1.0,MoMo,1.0
196.0,151089,MoMo,1.0,MoMo,1.0
197.0,35501,MoMo,1.0,MoMo,1.0
198.0,320751,WO,1.0,MoMo,1.0
199.0,126880,WO,1.0,WN,1.0
200.0,299862,WO,1.0,MoMo,1.0
201.0,308,WO,1.0,WN,1.0
202.0,209826,WO,1.0,WO,1.0
204.0,419,WO,1.0,,
