mc,counts,ion,charge,ion2,charge2
134.0,94441,NiNiO,1.0,NiNiO,1.0
135.0,3969,NiNiO,1.0,NiNiO,1.0
136.0,31178,NiNiO,1.0,NiNiO,1.0
137.0,1517,NiNiO,1.0,NiNiO,1.0
138.0,8280,NiNiO,1.0,NiNiO,1.0
139.0,209,NiNiO,1.0,NiNiO,1.0
140.0,1583,NiNiO,1.0,NiNiO,1.0
141.0,52,NiNiO,1.0,NiNiO,1.0
142.0,171,NiNiO,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
204.0,1183413,Pb,1.0,,
206.0,20371610,Pb,1.0,,
207.0,18681021,Pb,1.0,,
208.0,44293460,Pb,1.0,,
220.0,119179,PbO,1.0,,
222.0,2051820,PbO,1.0,PbO,1.0
223.0,1881325,PbO,1.0,,
224.0,4464811,PbO,1.0,PbO,1.0
225.0,3770,PbO,1.0,,
226.0,8939,PbO,1.0,,
244.0,18534,ZrZrOOOO,1.0,,
245.0,8133,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,13421,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,2716,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,14519,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,2732,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,6174,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,442,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,2764,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,677,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,54,ZrZrOOOO,1.0,,
