mc,counts,ion,charge,ion2,charge2
76.0,1668761,NiO,1.0,NiO,1.0
77.0,81937,NiO,1.0,CoO,1.0
78.0,289360,NiO,1.0,TiOO,1.0
79.0,52290,TiOO,1.0,NiO,1.0
80.0,585124,TiOO,1.0,NiO,1.0
81.0,39500,TiOO,1.0,TiOO,1.0
82.0,41109,TiOO,1.0,TiOO,1.0
83.0,157,TiOO,1.0,TiOO,1.0
84.0,271,NiCC,1.0,TiOO,1.0
87.0,85209,Hf,2.0,,
88.0,2215434,Hf,2.0,,
88.5,7924437,Hf,2.0,,
89.0,11545820,Hf,2.0,,
89.5,5836816,Hf,2.0,,
90.0,16258488,Hf,2.0,NiOO,1.0
91.0,2467871,CoOO,1.0,,
92.0,487201,NiOO,1.0,NiOO,1.0
93.0,30211,NiOO,1.0,CoOO,1.0
94.0,68435,NiOO,1.0,NiOO,1.0
95.0,81,NiOO,1.0,NiOO,1.0
96.0,16892,NiOO,1.0,NiOO,1.0
98.0,66,NiOO,1.0,NiOO,1.0
106.0,677332,NiOOO,1.0,,
107.0,912816,CoOOO,1.0,,
108.0,262906,NiOOO,1.0,NiOOO,1.0
109.0,16396,NiOOO,1.0,CoOOO,1.0
110.0,37436,NiOOO,1.0,NiOOO,1.0
111.0,65,NiOOO,1.0,NiOOO,1.0
112.0,9139,NiOOO,1.0,NiOOO,1.0
128.0,1488419,ZnZn,1.0,,
130.0,1708926,ZnZn,1.0,ZnZn,1.0
131.0,251132,ZnZn,1.0,ZnZn,1.0
132.0,1878627,ZnZn,1.0,ZnZn,1.0
133.0,144168,ZnZn,1.0,ZnZn,1.0
134.0,889686,ZnZn,1.0,ZnZn,1.0
135.0,104765,ZnZn,1.0,ZnZn,1.0
136.0,303668,ZnZn,1.0,NiNiO,1.0
137.0,6012,ZnZn,1.0,ZnZn,1.0
138.0,30161,ZnZn,1.0,ZnZn,1.0
139.0,401,NiNiO,1.0,NiNiO,1.0
140.0,3266,NiNiO,1.0,NiNiO,1.0
141.0,100,NiNiO,1.0,NiNiO,1.0
142.0,328,NiNiO,1.0,NiNiO,1.0
144.0,41,NiNiO,1.0,,
151.0,4525544,Eu,1.0,,
153.0,4942122,Eu,1.0,,
174.0,27266,Hf,1.0,,
176.0,708938,Hf,1.0,,
177.0,2535819,Hf,1.0,,
178.0,3694662,Hf,1.0,,
179.0,1867781,Hf,1.0,,
180.0,4798971,Hf,1.0,,
190.0,14637,HfO,1.0,,
191.0,121,HfHO,1.0,,
192.0,380615,HfO,1.0,HfO,1.0
193.0,1364481,HfO,1.0,HfHO,1.0
194.0,1995483,HfO,1.0,HfHO,1.0
195.0,1021862,HfO,1.0,HfHO,1.0
196.0,2588583,HfO,1.0,HfHO,1.0
197.0,23390,HfHO,1.0,HfO,1.0
198.0,5162,HfO,1.0,,
199.0,42,HfHO,1.0,,
