mc,counts,ion,charge,ion2,charge2
125.0,507,ZrOO,1.0,ZrOO,1.0
126.0,194786,ZrOO,1.0,ZrOO,1.0
128.0,32178,ZrOO,1.0,ZrOO,1.0
130.0,125,ZrOO,1.0,ZrOO,1.0
132.0,379405,NiNiO,1.0,,
134.0,290730,NiNiO,1.0,NiNiO,1.0
135.0,12220,NiNiO,1.0,NiNiO,1.0
136.0,95981,NiNiO,1.0,NiNiO,1.0
137.0,4670,NiNiO,1.0,NiNiO,1.0
138.0,25572,NiNiO,1.0,NiNiO,1.0
139.0,644,NiNiO,1.0,NiNiO,1.0
140.0,4875,NiNiO,1.0,NiNiO,1.0
141.0,161,NiNiO,1.0,NiNiO,1.0
142.0,7027435,Nd,1.0,NiNiO,1.0
143.0,3163405,Nd,1.0,,
144.0,6171298,Nd,1.0,NiNiO,1.0
145.0,2152152,Nd,1.0,,
146.0,4459882,Nd,1.0,,
148.0,1503913,Nd,1.0,,
150.0,1452054,Nd,1.0,,
181.0,4563600,Ta,1.0,,
213.0,863528,TaOO,1.0,,
215.0,3461,TaOO,1.0,TaOO,1.0
244.0,2447,ZrZrOOOO,1.0,,
245.0,1074,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1752,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,358,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1917,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,360,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,815,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,58,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,365,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,89,ZrZrOOOO,1.0,ZrZrOOOO,1.0
