mc,counts,ion,charge,ion2,charge2
189.0,28064,MoMo,1.0,MoMo,1.0
190.0,61790,MoMo,1.0,MoMo,1.0
191.0,34341,MoMo,1.0,MoMo,1.0
192.0,63716,MoMo,1.0,MoMo,1.0
193.0,52606,MoMo,1.0,MoMo,1.0
194.0,52056,MoMo,1.0,MoMo,1.0
195.0,37167,MoMo,1.0,MoMo,1.0
196.0,43625,MoMo,1.0,MoMo,1.0
197.0,8920,MoMo,1.0,MoMo,1.0
198.0,22393,MoMo,1.0,MoMo,1.0
200.0,4460,MoMo,1.0,,
244.0,175,ZrZrOOOO,1.0,,
245.0,76,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,117,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,117,ZrZrOOOO,1.0,ZrZrOOOO,1.0
