mc,counts,ion,charge,ion2,charge2
61.0,467546,SiOO,1.0,Ni,1.0
62.0,625658,SiOO,1.0,Ni,1.0
63.0,90416010,Cu,1.0,TiO,1.0
64.0,809232,TiO,1.0,Ni,1.0
65.0,40287552,Cu,1.0,TiO,1.0
66.0,80517,TiO,1.0,Ba,2.0
67.0,569910,Ba,2.0,CuHH,1.0
67.5,1566502,Ba,2.0,,
68.0,1875166,Ba,2.0,TiO,1.0
68.5,2658307,Ba,2.0,,
69.0,17017914,Ba,2.0,,
70.0,4043254,SiSiN,1.0,NiC,1.0
71.0,428270,SiSiN,1.0,SiSiN,1.0
72.0,284663,SiSiN,1.0,SiSiN,1.0
73.0,15018,SiSiN,1.0,SiSiN,1.0
74.0,416669,NiO,1.0,SiSiN,1.0
76.0,158269,NiO,1.0,NiO,1.0
77.0,6634,NiO,1.0,,
78.0,39290,NiO,1.0,TiOO,1.0
79.0,6118632,CuO,1.0,TiOO,1.0
80.0,164783,TiOO,1.0,NiO,1.0
81.0,2740472,CuO,1.0,CuO,1.0
82.0,12290,TiOO,1.0,TiOO,1.0
83.0,5491,CuO,1.0,TiOO,1.0
84.0,46,TiOO,1.0,TiOO,1.0
90.0,48686,NiOO,1.0,,
91.0,450626,ZrH,1.0,,
92.0,119591,ZrH,1.0,NiOO,1.0
92.5,48822659,Re,2.0,,
93.0,151705,ZrH,1.0,NiOO,1.0
93.5,81719209,Re,2.0,,
94.0,3280,NiOO,1.0,ZrHH,1.0
95.0,151375,ZrH,1.0,,
96.0,1285,ZrHH,1.0,NiOO,1.0
97.0,304317600,Tc,1.0,ZrH,1.0
98.0,304293205,Tc,1.0,ZrHH,1.0
99.0,304293100,Tc,1.0,,
104.0,1511501,SiSiOOO,1.0,,
105.0,154101,SiSiOOO,1.0,SiSiOOO,1.0
106.0,19957736,ZrO,1.0,Cd,1.0
107.0,4331639,ZrO,1.0,SiSiOOO,1.0
108.0,6629318,ZrO,1.0,ZrO,1.0
109.0,9153,ZrO,1.0,TiTiN,1.0
110.0,7803239,ZrO,1.0,Cd,1.0
111.0,1193792,Cd,1.0,TiTiN,1.0
112.0,3332638,Cd,1.0,ZrO,1.0
113.0,1137579,Cd,1.0,,
114.0,2678256,Cd,1.0,ZrO,1.0
116.0,699331,Cd,1.0,,
122.0,27628888,ZrS,1.0,ZrOO,1.0
123.0,6270361,ZrS,1.0,ZrOO,1.0
124.0,10377389,ZrS,1.0,ZrS,1.0
125.0,311785,ZrS,1.0,ZrS,1.0
126.0,9649947,ZrS,1.0,ZrOO,1.0
127.0,69905,ZrS,1.0,,
128.0,1873084,ZrS,1.0,ZrS,1.0
129.0,11314,ZrS,1.0,,
130.0,60035,ZrS,1.0,ZrOO,1.0
132.0,4839,NiNiO,1.0,,
134.0,3699,NiNiO,1.0,NiNiO,1.0
135.0,155,NiNiO,1.0,NiNiO,1.0
136.0,33268,SiSiOOOOO,1.0,NiNiO,1.0
137.0,3327,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2882,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,109,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,84,SiSiOOOOO,1.0,NiNiO,1.0
166.0,914104,ZrSiOOO,1.0,,
167.0,247167,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,351747,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,23792,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,319414,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,15746,ZrSiOOO,1.0,ZrSiOOO,1.0
172.0,61931,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,2627,ZrSiOOO,1.0,ZrSiOOO,1.0
174.0,2031,ZrSiOOO,1.0,ZrSiOOO,1.0
185.0,30758276,Re,1.0,,
187.0,51483101,Re,1.0,,
244.0,64218,ZrZrOOOO,1.0,,
245.0,28181,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,46502,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,9637,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,50651,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,9466,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,21738,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1532,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,9578,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,2345,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,189,ZrZrOOOO,1.0,,
