mc,counts,ion,charge,ion2,charge2
98.0,192912179,Tc,1.0,Mo,1.0
98.5,41019653,Au,2.0,,
99.0,173454537,Tc,1.0,,
100.0,7750761,Mo,1.0,,
104.0,48344,MoC,1.0,,
105.0,537,MoC,1.0,,
106.0,30378,MoC,1.0,,
107.0,52276,MoC,1.0,MoC,1.0
108.0,55129,MoC,1.0,MoC,1.0
109.0,31965,MoC,1.0,MoC,1.0
110.0,79072,MoC,1.0,MoC,1.0
111.0,875,MoC,1.0,,
112.0,31358,MoC,1.0,,
113.0,348,MoC,1.0,,
128.0,1742873,ZnZn,1.0,,
130.0,2001077,ZnZn,1.0,ZnZn,1.0
131.0,294065,ZnZn,1.0,ZnZn,1.0
132.0,1960535,ZnZn,1.0,ZnZn,1.0
133.0,168815,ZnZn,1.0,ZnZn,1.0
134.0,858448,ZnZn,1.0,ZnZn,1.0
135.0,114969,ZnZn,1.0,ZnZn,1.0
136.0,295057,ZnZn,1.0,ZnZn,1.0
137.0,4095,ZnZn,1.0,ZnZn,1.0
138.0,19162,ZnZn,1.0,ZnZn,1.0
139.0,64,NiNiO,1.0,NiNiO,1.0
140.0,750,ZnZn,1.0,NiNiO,1.0
142.0,52,NiNiO,1.0,NiNiO,1.0
144.0,1009213,Sm,1.0,,
147.0,4883292,Sm,1.0,,
148.0,3678747,Sm,1.0,,
149.0,4492629,Sm,1.0,,
150.0,2409090,Sm,1.0,,
152.0,8366707,Sm,1.0,,
154.0,7390049,Sm,1.0,,
184.0,897057,MoMo,1.0,,
186.0,1127383,MoMo,1.0,MoMo,1.0
187.0,1927462,MoMo,1.0,MoMo,1.0
188.0,2378653,MoMo,1.0,MoMo,1.0
189.0,2374926,MoMo,1.0,MoMo,1.0
190.0,5228974,MoMo,1.0,MoMo,1.0
191.0,2906182,MoMo,1.0,MoMo,1.0
192.0,5391971,MoMo,1.0,MoMo,1.0
193.0,4451788,MoMo,1.0,MoMo,1.0
194.0,4405265,MoMo,1.0,MoMo,1.0
195.0,3145272,MoMo,1.0,MoMo,1.0
196.0,3691804,MoMo,1.0,MoMo,1.0
197.0,65865428,Au,1.0,MoMo,1.0
198.0,1895026,MoMo,1.0,MoMo,1.0
199.0,55,AuHH,1.0,,
200.0,377432,MoMo,1.0,,
211.0,49394,AuN,1.0,,
212.0,198,AuN,1.0,,
225.0,144,AuNN,1.0,,
261.0,1865969,AuZn,1.0,,
263.0,1071204,AuZn,1.0,,
264.0,157417,AuZn,1.0,,
265.0,721815,AuZn,1.0,,
267.0,23036,AuZn,1.0,,
