mc,counts,ion,charge,ion2,charge2
189.0,11423,MoMo,1.0,MoMo,1.0
190.0,26990,MoMo,1.0,MoMo,1.0
191.0,13978,MoMo,1.0,MoMo,1.0
192.0,73745,HfO,1.0,MoMo,1.0
193.0,192658,HfO,1.0,MoMo,1.0
194.0,271287,HfO,1.0,MoMo,1.0
195.0,142657,HfO,1.0,MoMo,1.0
196.0,342509,HfO,1.0,MoMo,1.0
197.0,17393929,Au,1.0,MoMo,1.0
198.0,9763,MoMo,1.0,MoMo,1.0
199.0,158,AuHH,1.0,,
200.0,1815,MoMo,1.0,,
211.0,16364,AuN,1.0,,
212.0,65,AuN,1.0,,
225.0,28,AuNN,1.0,,
