mc,counts,ion,charge,ion2,charge2
46.5,2247215,W,4.0,,
47.0,592281,Ti,1.0,TiH,1.0
48.0,8179195,Ti,1.0,OOO,1.0
49.0,454474,Ti,1.0,TiH,1.0
50.0,451304,Ti,1.0,OOO,1.0
51.0,656,TiH,1.0,,
54.0,1004416,Fe,1.0,,
55.0,20507593,Mn,1.0,,
56.0,15880168,Fe,1.0,,
57.0,380985,Fe,1.0,,
58.0,11855974,Ni,1.0,Fe,1.0
59.0,17917,NiH,1.0,,
60.0,4532774,Ni,1.0,W,3.0
60.66666793823242,5008623,W,3.0,,
61.0,2922984,W,3.0,Ni,1.0
61.33333206176758,5846568,W,3.0,,
62.0,5257886,W,3.0,Ni,1.0
63.0,106760,TiO,1.0,TiN,1.0
64.0,1205787,TiO,1.0,Ni,1.0
65.0,78547,TiO,1.0,NiH,1.0
66.0,78784,TiO,1.0,TiO,1.0
67.0,156,TiO,1.0,,
68.0,153,TiO,1.0,,
70.0,5238,NiC,1.0,,
71.0,3578064,MnO,1.0,NiC,1.0
72.0,2001,NiC,1.0,,
73.0,7276,MnO,1.0,NiC,1.0
74.0,1161070,NiO,1.0,NiC,1.0
76.0,445978,NiO,1.0,NiO,1.0
77.0,18695,NiO,1.0,,
78.0,85082,NiO,1.0,TiOO,1.0
79.0,21033,TiOO,1.0,NiO,1.0
80.0,227771,TiOO,1.0,NiO,1.0
81.0,15903,TiOO,1.0,TiOO,1.0
82.0,16412,TiOO,1.0,TiOO,1.0
83.0,63,TiOO,1.0,TiOO,1.0
84.0,62,TiOO,1.0,TiOO,1.0
87.0,743122,MnOO,1.0,,
88.0,1306,MnOOH,1.0,,
89.0,2978,MnOO,1.0,MnOO,1.0
90.0,376136,NiOO,1.0,W,2.0
91.0,2053535,W,2.0,,
91.5,1116561,W,2.0,,
92.0,2539321,W,2.0,NiOO,1.0
93.0,1848648,W,2.0,NiOO,1.0
94.0,19978,NiOO,1.0,NiOO,1.0
96.0,4931,NiOO,1.0,NiOO,1.0
103.0,120578,MnOOO,1.0,,
104.0,379,MnOOOH,1.0,,
105.0,724,MnOOO,1.0,MnOOO,1.0
106.0,930723,Cd,1.0,NiOOO,1.0
108.0,31007,NiOOO,1.0,NiOOO,1.0
109.0,1353,NiOOO,1.0,TiTiN,1.0
110.0,8187791,Cd,1.0,NiOOO,1.0
111.0,8379499,Cd,1.0,TiTiN,1.0
112.0,15778029,Cd,1.0,NiOOO,1.0
113.0,7986660,Cd,1.0,,
114.0,18788290,Cd,1.0,,
116.0,4909832,Cd,1.0,,
119.0,25361,MnOOOO,1.0,,
120.0,66,MnOOOOH,1.0,,
121.0,203,MnOOOO,1.0,MnOOOO,1.0
132.0,60062,NiNiO,1.0,,
134.0,46024,NiNiO,1.0,NiNiO,1.0
135.0,1934,NiNiO,1.0,NiNiO,1.0
136.0,15194,NiNiO,1.0,NiNiO,1.0
137.0,739,NiNiO,1.0,NiNiO,1.0
138.0,4002,NiNiO,1.0,NiNiO,1.0
139.0,101,NiNiO,1.0,NiNiO,1.0
140.0,771,NiNiO,1.0,NiNiO,1.0
142.0,83,NiNiO,1.0,NiNiO,1.0
180.0,7808,W,1.0,,
182.0,2053535,W,1.0,,
183.0,1116561,W,1.0,,
184.0,2397093,W,1.0,,
186.0,1842716,W,1.0,,
194.0,1477,WC,1.0,WN,1.0
195.0,779,WC,1.0,,
196.0,14849,WN,1.0,WO,1.0
197.0,6156,WN,1.0,WN,1.0
198.0,523720,WO,1.0,WN,1.0
199.0,276966,WO,1.0,WN,1.0
200.0,605599,WO,1.0,WN,1.0
201.0,595,WO,1.0,WN,1.0
202.0,458196,WO,1.0,WO,1.0
203.0,2809018,Tl,1.0,,
204.0,915,WO,1.0,,
205.0,6713079,Tl,1.0,,
