mc,counts,ion,charge,ion2,charge2
54.0,2229655,Fe,1.0,Cr,1.0
56.0,26335518,Fe,1.0,,
57.0,631822,Fe,1.0,,
58.0,86157,Fe,1.0,,
59.0,22751582,Co,1.0,,
60.0,3842,TiN,1.0,,
60.33333206176758,18275862,Ta,3.0,,
61.0,3506,TiN,1.0,,
62.0,344466,TiO,1.0,CrC,1.0
63.0,10283908,Cu,1.0,TiO,1.0
64.0,3272626,TiO,1.0,CrC,1.0
65.0,4767104,Cu,1.0,TiO,1.0
66.0,442500,TiO,1.0,CrO,1.0
67.0,16611,CrN,1.0,CuHH,1.0
68.0,2983704,CrO,1.0,CrN,1.0
69.0,337917,CrO,1.0,,
70.0,91342,CrO,1.0,CrO,1.0
71.0,677,CrO,1.0,,
72.0,171,CrO,1.0,,
75.0,3715826,CoO,1.0,,
77.0,7446,CoO,1.0,,
78.0,64741,TiOO,1.0,,
79.0,1007766,CuO,1.0,TiOO,1.0
80.0,597498,TiOO,1.0,TiOO,1.0
81.0,468896,CuO,1.0,TiOO,1.0
82.0,46094,TiOO,1.0,TiOO,1.0
83.0,1024,CuO,1.0,TiOO,1.0
84.0,175,TiOO,1.0,TiOO,1.0
89.0,9697396,Y,1.0,,
90.5,32635468,Ta,2.0,,
91.0,1563635,CoOO,1.0,ZrH,1.0
92.0,4006341,Mo,1.0,ZrH,1.0
93.0,176354,ZrH,1.0,ZrHH,1.0
94.0,2439497,Mo,1.0,ZrHH,1.0
95.0,4316749,Mo,1.0,ZrH,1.0
96.0,4371583,Mo,1.0,ZrHH,1.0
97.0,2533192,Mo,1.0,ZrH,1.0
98.0,6293977,Mo,1.0,ZrHH,1.0
100.0,2506404,Mo,1.0,,
104.0,196715,MoC,1.0,,
105.0,2288850,YO,1.0,MoC,1.0
106.0,2413450,ZrO,1.0,MoC,1.0
107.0,906246,ZrO,1.0,MoC,1.0
108.0,994031,ZrO,1.0,MoC,1.0
109.0,132525,MoC,1.0,MoC,1.0
110.0,1094152,ZrO,1.0,MoC,1.0
111.0,3810,MoC,1.0,TiTiN,1.0
112.0,253880,MoC,1.0,ZrO,1.0
113.0,1419,MoC,1.0,,
114.0,249,ZrO,1.0,,
122.0,628814,ZrOO,1.0,,
123.0,137972,ZrOO,1.0,,
124.0,212532,ZrOO,1.0,ZrOO,1.0
125.0,552,ZrOO,1.0,ZrOO,1.0
126.0,212074,ZrOO,1.0,ZrOO,1.0
128.0,35034,ZrOO,1.0,ZrOO,1.0
130.0,137,ZrOO,1.0,ZrOO,1.0
181.0,13054187,Ta,1.0,,
184.0,80992,MoMo,1.0,,
186.0,101787,MoMo,1.0,MoMo,1.0
187.0,174024,MoMo,1.0,MoMo,1.0
188.0,214761,MoMo,1.0,MoMo,1.0
189.0,214424,MoMo,1.0,MoMo,1.0
190.0,472107,MoMo,1.0,MoMo,1.0
191.0,262390,MoMo,1.0,MoMo,1.0
192.0,486824,MoMo,1.0,MoMo,1.0
193.0,401938,MoMo,1.0,MoMo,1.0
194.0,397737,MoMo,1.0,MoMo,1.0
195.0,283976,MoMo,1.0,MoMo,1.0
196.0,333321,MoMo,1.0,MoMo,1.0
197.0,68154,MoMo,1.0,MoMo,1.0
198.0,171096,MoMo,1.0,MoMo,1.0
200.0,34077,MoMo,1.0,,
213.0,1000934,TaOO,1.0,,
215.0,4011,TaOO,1.0,TaOO,1.0
244.0,1775,ZrZrOOOO,1.0,,
245.0,779,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1271,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,260,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1390,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,261,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,591,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,42,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,264,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,64,ZrZrOOOO,1.0,ZrZrOOOO,1.0
