mc,counts,ion,charge,ion2,charge2
66.0,76411,TiO,1.0,TiO,1.0
67.0,239,TiO,1.0,CuHH,1.0
68.0,149,TiO,1.0,,
74.0,717113,Se,1.0,,
76.0,7171135,Se,1.0,,
77.0,6055624,Se,1.0,,
78.0,18744110,Se,1.0,TiOO,1.0
79.0,795296,CuO,1.0,TiOO,1.0
80.0,39700705,Se,1.0,TiOO,1.0
81.0,361086,CuO,1.0,TiOO,1.0
82.0,7503721,Se,1.0,TiOO,1.0
83.0,747,CuO,1.0,TiOO,1.0
84.0,52,TiOO,1.0,TiOO,1.0
90.0,17529,W,2.0,,
91.0,4610242,W,2.0,,
91.5,2506710,W,2.0,,
92.0,6069436,W,2.0,Mo,1.0
92.5,48425081,Re,2.0,,
93.0,4136947,W,2.0,,
93.5,81053748,Re,2.0,,
94.0,432260,Mo,1.0,,
95.0,739025,Mo,1.0,,
96.0,776208,Mo,1.0,,
97.0,446203,Mo,1.0,,
98.0,1120157,Mo,1.0,,
100.0,446203,Mo,1.0,,
102.0,320244,Pb,2.0,,
103.0,5512776,Pb,2.0,,
103.5,5055284,Pb,2.0,,
104.0,11986981,Pb,2.0,MoC,1.0
106.0,458,MoC,1.0,TiTiN,1.0
107.0,747,MoC,1.0,,
108.0,1178,MoC,1.0,TiTiN,1.0
109.0,810,MoC,1.0,TiTiN,1.0
110.0,2949,TiTiN,1.0,MoC,1.0
111.0,270,TiTiN,1.0,TiTiN,1.0
112.0,717,MoC,1.0,TiTiN,1.0
180.0,15537,W,1.0,,
182.0,4086351,W,1.0,,
183.0,2221856,W,1.0,,
184.0,4773279,W,1.0,MoMo,1.0
185.0,25181041,Re,1.0,,
186.0,3670962,W,1.0,MoMo,1.0
187.0,42154993,Re,1.0,MoMo,1.0
188.0,8696,MoMo,1.0,MoMo,1.0
189.0,8683,MoMo,1.0,MoMo,1.0
190.0,19118,MoMo,1.0,MoMo,1.0
191.0,10625,MoMo,1.0,MoMo,1.0
192.0,19714,MoMo,1.0,MoMo,1.0
193.0,16276,MoMo,1.0,MoMo,1.0
194.0,19835,MoMo,1.0,MoMo,1.0
195.0,13495,MoMo,1.0,MoMo,1.0
196.0,54666,WN,1.0,MoMo,1.0
197.0,21798,WN,1.0,MoMo,1.0
198.0,649044,WO,1.0,WN,1.0
199.0,325530,WO,1.0,WN,1.0
200.0,732133,WO,1.0,WN,1.0
201.0,776,WO,1.0,WN,1.0
202.0,538311,WO,1.0,WO,1.0
204.0,605310,Pb,1.0,WO,1.0
206.0,10401465,Pb,1.0,,
207.0,9538273,Pb,1.0,,
208.0,22615635,Pb,1.0,,
220.0,41608,PbO,1.0,,
222.0,716351,PbO,1.0,PbO,1.0
223.0,656826,PbO,1.0,,
224.0,1558797,PbO,1.0,PbO,1.0
225.0,1316,PbO,1.0,,
226.0,3120,PbO,1.0,,
