mc,counts,ion,charge,ion2,charge2
76.0,686951,NiO,1.0,NiO,1.0
77.0,28796,NiO,1.0,,
78.0,95612,NiO,1.0,NiO,1.0
79.0,57,NiO,1.0,,
80.0,23749,NiO,1.0,NiO,1.0
81.0,62475441,Br,1.0,Br,1.0
82.0,47,NiO,1.0,,
90.0,159337,NiOO,1.0,,
92.0,2527224,Mo,1.0,NiOO,1.0
93.0,2566,NiOO,1.0,,
94.0,1558033,Mo,1.0,NiOO,1.0
95.0,2648958,Mo,1.0,,
96.0,2784339,Mo,1.0,NiOO,1.0
97.0,1599371,Mo,1.0,,
98.0,4015088,Mo,1.0,,
100.0,1599371,Mo,1.0,,
104.0,1196,MoC,1.0,,
104.5,16957619,Bi,2.0,,
106.0,21338,NiOOO,1.0,MoC,1.0
107.0,5394998,Ag,1.0,MoC,1.0
108.0,9340,NiOOO,1.0,MoC,1.0
109.0,5019968,Ag,1.0,MoC,1.0
110.0,3033,MoC,1.0,NiOOO,1.0
111.0,21,MoC,1.0,,
112.0,1047,MoC,1.0,NiOOO,1.0
113.0,2238703,In,1.0,,
115.0,49824164,In,1.0,,
116.0,857163,Sn,1.0,,
117.0,801768,Sb,1.0,,
118.0,1416943,Sn,1.0,,
119.0,501469,Sn,1.0,,
120.0,1889257,Sn,1.0,,
121.0,5966404,Sb,1.0,,
122.0,719439,Te,1.0,Sn,1.0
123.0,4602357,Sb,1.0,Te,1.0
124.0,1159544,Te,1.0,Sn,1.0
125.0,1232154,Te,1.0,,
126.0,3297314,Te,1.0,,
128.0,5501309,Te,1.0,,
130.0,5865750,Te,1.0,,
132.0,102823,NiNiO,1.0,,
133.0,20825147,Cs,1.0,,
134.0,78791,NiNiO,1.0,NiNiO,1.0
135.0,3312,NiNiO,1.0,NiNiO,1.0
136.0,26012,NiNiO,1.0,NiNiO,1.0
137.0,1265,NiNiO,1.0,NiNiO,1.0
138.0,6908,NiNiO,1.0,NiNiO,1.0
139.0,174,NiNiO,1.0,NiNiO,1.0
140.0,1321,NiNiO,1.0,NiNiO,1.0
141.0,43,NiNiO,1.0,NiNiO,1.0
142.0,142,NiNiO,1.0,NiNiO,1.0
151.0,4977210,Eu,1.0,,
153.0,5435363,Eu,1.0,,
184.0,22902,MoMo,1.0,,
186.0,28782,MoMo,1.0,MoMo,1.0
187.0,49208,MoMo,1.0,MoMo,1.0
188.0,60728,MoMo,1.0,MoMo,1.0
189.0,60632,MoMo,1.0,MoMo,1.0
190.0,133498,MoMo,1.0,MoMo,1.0
191.0,74196,MoMo,1.0,MoMo,1.0
192.0,137659,MoMo,1.0,MoMo,1.0
193.0,113656,MoMo,1.0,MoMo,1.0
194.0,112468,MoMo,1.0,MoMo,1.0
195.0,80300,MoMo,1.0,MoMo,1.0
196.0,94253,MoMo,1.0,MoMo,1.0
197.0,19272,MoMo,1.0,MoMo,1.0
198.0,48380,MoMo,1.0,MoMo,1.0
200.0,9636,MoMo,1.0,,
209.0,29750210,Bi,1.0,,
