mc,counts,ion,charge,ion2,charge2
50.0,3409470,Mo,2.0,V,1.0
51.0,5717763,V,1.0,,
55.0,3486842,Mn,1.0,,
58.0,69220,Hf,3.0,,
58.66666793823242,1799727,Hf,3.0,,
59.0,15090020,Co,1.0,Hf,3.0
59.33333206176758,9379347,Hf,3.0,,
59.66666793823242,4741588,Hf,3.0,,
60.0,12191378,Hf,3.0,W,3.0
60.66666793823242,2264294,W,3.0,,
61.0,1231156,W,3.0,,
61.33333206176758,2643112,W,3.0,,
62.0,2031838,W,3.0,,
63.0,1173042,POO,1.0,,
65.0,23485,Ba,2.0,POO,1.0
66.0,18784,Ba,2.0,,
67.0,450824,Ba,2.0,,
67.5,1239766,Ba,2.0,,
68.0,1483962,Ba,2.0,,
68.5,2103845,Ba,2.0,,
69.0,13468368,Ba,2.0,,
71.0,633000,MnO,1.0,,
73.0,1268,MnO,1.0,,
75.0,1376087,CoO,1.0,,
77.0,2757,CoO,1.0,,
87.0,226483,MnOO,1.0,Hf,2.0
88.0,2686731,Hf,2.0,MnOOH,1.0
88.5,9608187,Hf,2.0,,
89.0,13999518,Hf,2.0,MnOO,1.0
89.5,7076997,Hf,2.0,,
90.0,18187541,Hf,2.0,W,2.0
91.0,1396081,W,2.0,CoOO,1.0
91.5,615578,W,2.0,,
92.0,3093858,Mo,1.0,W,2.0
93.0,1016977,W,2.0,CoOO,1.0
94.0,1113676,Mo,1.0,,
95.0,1904027,Mo,1.0,,
96.0,1999827,Mo,1.0,,
97.0,1149601,Mo,1.0,,
98.0,2885978,Mo,1.0,,
100.0,1149601,Mo,1.0,,
103.0,20624,MnOOO,1.0,,
104.0,6667,MoC,1.0,MnOOOH,1.0
104.5,21351527,Bi,2.0,,
105.0,196,MoC,1.0,MnOOO,1.0
106.0,4100,MoC,1.0,,
107.0,45804,CoOOO,1.0,MoC,1.0
108.0,7441,MoC,1.0,MoC,1.0
109.0,4547,MoC,1.0,MoC,1.0
110.0,10673,MoC,1.0,MoC,1.0
111.0,118,MoC,1.0,,
112.0,4232,MoC,1.0,,
113.0,47,MoC,1.0,,
119.0,4794,MnOOOO,1.0,,
120.0,34,MnOOOOH,1.0,,
122.0,2238466,Te,1.0,,
123.0,774853,Te,1.0,,
124.0,4132553,Te,1.0,,
125.0,6112735,Te,1.0,,
126.0,16358024,Te,1.0,,
128.0,27292071,Te,1.0,,
130.0,29100065,Te,1.0,,
174.0,44424,Hf,1.0,,
176.0,1155048,Hf,1.0,,
177.0,4131520,Hf,1.0,,
178.0,6019580,Hf,1.0,,
179.0,3043109,Hf,1.0,,
180.0,7821719,Hf,1.0,W,1.0
182.0,769860,W,1.0,,
183.0,418593,W,1.0,,
184.0,914551,W,1.0,MoMo,1.0
186.0,710798,W,1.0,MoMo,1.0
187.0,34148,MoMo,1.0,MoMo,1.0
188.0,42141,MoMo,1.0,MoMo,1.0
189.0,42075,MoMo,1.0,MoMo,1.0
190.0,102988,MoMo,1.0,MoMo,1.0
191.0,51546,MoMo,1.0,MoMo,1.0
192.0,364601,HfO,1.0,MoMo,1.0
193.0,1042777,HfO,1.0,MoMo,1.0
194.0,1489150,HfO,1.0,MoMo,1.0
195.0,776067,HfO,1.0,MoMo,1.0
196.0,1903292,HfO,1.0,MoMo,1.0
197.0,28194,HfHO,1.0,MoMo,1.0
198.0,268270,WO,1.0,MoMo,1.0
199.0,120767,WO,1.0,WC,1.0
200.0,271210,WO,1.0,MoMo,1.0
201.0,241,WO,1.0,,
202.0,199703,WO,1.0,WO,1.0
204.0,399,WO,1.0,,
209.0,34437946,Bi,1.0,,
233.0,34437946,Th,1.0,,
