mc,counts,ion,charge,ion2,charge2
109.0,1435,MoC,1.0,TiTiN,1.0
110.0,4702799,Pd,1.0,MoC,1.0
111.0,100,MoC,1.0,TiTiN,1.0
112.0,1388,MoC,1.0,TiTiN,1.0
119.0,64726,MnOOOO,1.0,,
120.0,273,MnOOOOH,1.0,,
121.0,518,MnOOOO,1.0,MnOOOO,1.0
122.0,451211,Te,1.0,,
123.0,156188,Te,1.0,,
124.0,833005,Te,1.0,,
125.0,1232154,Te,1.0,,
126.0,3297314,Te,1.0,,
128.0,5501309,Te,1.0,,
130.0,5865750,Te,1.0,,
133.0,20825147,Cs,1.0,,
136.0,20825,Ce,1.0,,
138.0,31237,Ce,1.0,,
140.0,9215127,Ce,1.0,,
142.0,1155795,Ce,1.0,,
156.0,24500,Dy,1.0,,
158.0,24500,Dy,1.0,,
160.0,563503,Dy,1.0,,
161.0,4630532,Dy,1.0,,
162.0,6247544,Dy,1.0,,
163.0,6100543,Dy,1.0,,
164.0,6909048,Dy,1.0,,
180.0,12217,W,1.0,,
182.0,3213181,W,1.0,,
183.0,1747090,W,1.0,,
184.0,3756598,W,1.0,MoMo,1.0
186.0,2890663,W,1.0,MoMo,1.0
187.0,12569,MoMo,1.0,MoMo,1.0
188.0,15512,MoMo,1.0,MoMo,1.0
189.0,15487,MoMo,1.0,MoMo,1.0
190.0,34100,MoMo,1.0,MoMo,1.0
191.0,18952,MoMo,1.0,MoMo,1.0
192.0,35186,MoMo,1.0,MoMo,1.0
193.0,29031,MoMo,1.0,MoMo,1.0
194.0,35045,MoMo,1.0,MoMo,1.0
195.0,23972,MoMo,1.0,MoMo,1.0
196.0,76245,WN,1.0,Hg,1.0
197.0,16509,WN,1.0,MoMo,1.0
198.0,1888571,Hg,1.0,WO,1.0
199.0,2202223,Hg,1.0,WO,1.0
200.0,3355487,Hg,1.0,WO,1.0
201.0,1375401,Hg,1.0,WO,1.0
202.0,3807220,Hg,1.0,WO,1.0
204.0,709483,Hg,1.0,WO,1.0
