mc,counts,ion,charge,ion2,charge2
47.5,3317716,Mo,2.0,,
48.0,5505911,Mo,2.0,Ru,2.0
48.5,22153583,Tc,2.0,Mo,2.0
49.0,25839935,Tc,2.0,Mo,2.0
49.5,24567100,Tc,2.0,Ru,2.0
50.0,6385039,Ru,2.0,Mo,2.0
50.5,5912073,Ru,2.0,,
51.0,10989501,Ru,2.0,,
52.0,6503281,Ru,2.0,,
54.0,779929,Fe,1.0,,
56.0,12330961,Fe,1.0,,
57.0,295835,Fe,1.0,,
58.0,161771032,Ni,1.0,Hf,3.0
58.66666793823242,54939157,Hf,3.0,,
59.0,196629174,Hf,3.0,NiH,1.0
59.33333206176758,286317527,Hf,3.0,,
59.66666793823242,144743562,Hf,3.0,,
60.0,432902719,Hf,3.0,Ni,1.0
60.66666793823242,2743897,W,3.0,,
61.0,4106997,Ni,1.0,W,3.0
61.33333206176758,3202952,W,3.0,,
62.0,10877301,Ni,1.0,W,3.0
63.0,6115,NiH,1.0,,
64.0,2103307,Ni,1.0,,
65.0,1528,NiH,1.0,,
70.0,423185,NiC,1.0,SiSiN,1.0
71.0,11894,NiC,1.0,SiSiN,1.0
72.0,138047,NiC,1.0,SiSiN,1.0
73.0,7331,NiC,1.0,NiC,1.0
74.0,808270,NiO,1.0,NiC,1.0
75.0,19823038,As,1.0,NiC,1.0
76.0,307977,NiO,1.0,NiC,1.0
77.0,12771,NiO,1.0,NiC,1.0
78.0,42234,NiO,1.0,NiO,1.0
79.0,25,NiO,1.0,,
80.0,10490,NiO,1.0,NiO,1.0
82.0,730,NiCC,1.0,NiO,1.0
84.0,271,NiCC,1.0,,
86.0,37,NiCC,1.0,,
87.0,3408136,Hf,2.0,,
88.0,88611545,Hf,2.0,,
88.5,316956706,Hf,2.0,,
89.0,461802479,Hf,2.0,,
89.5,233457350,Hf,2.0,,
90.0,599841289,Hf,2.0,NiOO,1.0
91.0,1207315,W,2.0,,
91.5,656448,W,2.0,,
92.0,2553708,W,2.0,Mo,1.0
93.0,1083445,W,2.0,NiOO,1.0
94.0,718249,Mo,1.0,NiOO,1.0
95.0,1227555,Mo,1.0,,
95.5,116746065,Ir,2.0,,
96.0,1939708,Mo,1.0,Ru,1.0
96.5,196246061,Ir,2.0,,
97.0,35483292,Tc,1.0,Mo,1.0
98.0,36827420,Tc,1.0,Mo,1.0
99.0,36243794,Tc,1.0,Ru,1.0
100.0,2231007,Ru,1.0,Mo,1.0
101.0,2010105,Ru,1.0,,
102.0,3736430,Ru,1.0,,
104.0,2214799,Ru,1.0,MoC,1.0
105.0,40,MoC,1.0,,
106.0,2342,MoC,1.0,NiOOO,1.0
107.0,3983,MoC,1.0,MoC,1.0
108.0,6234,MoC,1.0,RuC,1.0
109.0,2458,MoC,1.0,MoC,1.0
110.0,6727,MoC,1.0,RuC,1.0
111.0,4762,RuC,1.0,MoC,1.0
112.0,7100,RuC,1.0,MoC,1.0
113.0,6364,RuC,1.0,RuC,1.0
114.0,11754,RuC,1.0,RuC,1.0
115.0,129,RuC,1.0,,
116.0,6914,RuC,1.0,,
117.0,76,RuC,1.0,,
122.0,542519,Te,1.0,,
123.0,187795,Te,1.0,,
124.0,1001574,Te,1.0,,
125.0,1481496,Te,1.0,,
126.0,3964566,Te,1.0,,
128.0,6614566,Te,1.0,,
130.0,7052755,Te,1.0,,
132.0,316308,NiNiO,1.0,,
134.0,242380,NiNiO,1.0,NiNiO,1.0
135.0,10188,NiNiO,1.0,NiNiO,1.0
136.0,80019,NiNiO,1.0,NiNiO,1.0
137.0,3893,NiNiO,1.0,NiNiO,1.0
138.0,21319,NiNiO,1.0,NiNiO,1.0
139.0,537,NiNiO,1.0,NiNiO,1.0
140.0,4064,NiNiO,1.0,NiNiO,1.0
141.0,134,NiNiO,1.0,NiNiO,1.0
142.0,439,NiNiO,1.0,NiNiO,1.0
144.0,54,NiNiO,1.0,,
150.0,1049696,AsAs,1.0,,
174.0,1397335,Hf,1.0,,
176.0,36330732,Hf,1.0,,
177.0,129952245,Hf,1.0,,
178.0,189339011,Hf,1.0,,
179.0,95717511,Hf,1.0,,
180.0,245935406,Hf,1.0,W,1.0
182.0,1124998,W,1.0,,
183.0,611690,W,1.0,,
184.0,1320948,W,1.0,MoMo,1.0
186.0,1019228,W,1.0,MoMo,1.0
187.0,16625,MoMo,1.0,MoMo,1.0
188.0,20516,MoMo,1.0,MoMo,1.0
189.0,20484,MoMo,1.0,MoMo,1.0
190.0,53742,MoMo,1.0,MoMo,1.0
191.0,25067,MoMo,1.0,MoMo,1.0
192.0,271150,HfO,1.0,MoMo,1.0
193.0,842214,HfO,1.0,MoMo,1.0
194.0,1213777,HfO,1.0,MoMo,1.0
195.0,623824,HfO,1.0,MoMo,1.0
196.0,1674143,HfO,1.0,WN,1.0
197.0,72600,WN,1.0,MoMo,1.0
198.0,163482,WN,1.0,MoMo,1.0
199.0,4351,WO,1.0,WN,1.0
200.0,114441,WN,1.0,WO,1.0
201.0,413,WN,1.0,,
202.0,6242,WO,1.0,,
225.0,71872,AsAsAs,1.0,,
278.0,3465,RuW,1.0,,
279.0,1914,RuW,1.0,RuW,1.0
280.0,5273,RuW,1.0,RuW,1.0
281.0,8694,RuW,1.0,RuW,1.0
282.0,16874,RuW,1.0,RuW,1.0
283.0,24371,RuW,1.0,RuW,1.0
284.0,36125,RuW,1.0,RuW,1.0
285.0,30513,RuW,1.0,RuW,1.0
286.0,42153,RuW,1.0,RuW,1.0
287.0,16020,RuW,1.0,RuW,1.0
288.0,31624,RuW,1.0,RuW,1.0
290.0,10574,RuW,1.0,,
300.0,4421,AsAsAsAs,1.0,,
