mc,counts,ion,charge,ion2,charge2
105.0,173,MnOOO,1.0,MnOOO,1.0
106.0,465326,ZrO,1.0,,
107.0,102100,ZrO,1.0,,
108.0,156342,ZrO,1.0,ZrO,1.0
109.0,204,ZrO,1.0,,
110.0,156624,ZrO,1.0,ZrO,1.0
112.0,25612,ZrO,1.0,ZrO,1.0
114.0,50,ZrO,1.0,,
117.0,806521,Sb,1.0,,
119.0,6474,MnOOOO,1.0,,
120.0,173,MnOOOOH,1.0,,
121.0,6001778,Sb,1.0,,
122.0,1658526,Te,1.0,ZrOO,1.0
123.0,5028185,Sb,1.0,Te,1.0
124.0,2842350,Te,1.0,ZrOO,1.0
125.0,4131660,Te,1.0,ZrOO,1.0
126.0,11105309,Te,1.0,ZrOO,1.0
128.0,18454531,Te,1.0,ZrOO,1.0
130.0,19668422,Te,1.0,,
150.0,85952,AsAs,1.0,,
175.0,408079045,Lu,1.0,,
176.0,10893280,Lu,1.0,,
204.0,325867,Pb,1.0,,
206.0,5609574,Pb,1.0,,
207.0,5144049,Pb,1.0,,
208.0,12196750,Pb,1.0,,
209.0,23276241,Bi,1.0,,
220.0,24206,PbO,1.0,,
222.0,416739,PbO,1.0,PbO,1.0
223.0,382110,PbO,1.0,,
224.0,906835,PbO,1.0,PbO,1.0
225.0,3496,AsAsAs,1.0,PbO,1.0
226.0,1815,PbO,1.0,,
244.0,86,ZrZrOOOO,1.0,,
246.0,58,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,58,ZrZrOOOO,1.0,ZrZrOOOO,1.0
300.0,65,AsAsAsAs,1.0,,
