mc,counts,ion,charge,ion2,charge2
67.0,1839,CrN,1.0,CrN,1.0
68.0,2647279,CrO,1.0,CrN,1.0
69.0,300026,CrO,1.0,,
70.0,82579,CrO,1.0,CrO,1.0
71.0,752,CrO,1.0,SiSiN,1.0
72.0,251,CrO,1.0,SiSiN,1.0
74.0,315476,Se,1.0,,
75.0,3263449,CoO,1.0,,
76.0,3154761,Se,1.0,,
77.0,2670561,Se,1.0,CoO,1.0
78.0,8237434,Se,1.0,,
80.0,17386243,Se,1.0,,
82.0,3294973,Se,1.0,,
90.0,7361,W,2.0,,
91.0,3010914,W,2.0,CoOO,1.0
91.5,1052638,W,2.0,,
92.0,3530879,W,2.0,Mo,1.0
93.0,1741530,W,2.0,CoOO,1.0
94.0,798680,Mo,1.0,,
95.0,1365486,Mo,1.0,,
96.0,1434189,Mo,1.0,,
97.0,824444,Mo,1.0,,
98.0,2069699,Mo,1.0,,
100.0,824444,Mo,1.0,,
104.0,25844,SiSiOOO,1.0,MoC,1.0
105.0,2503,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2672,SiSiOOO,1.0,SiSiOOO,1.0
107.0,352785,CoOOO,1.0,MoC,1.0
108.0,1481,MoC,1.0,SiSiOOO,1.0
109.0,2947,MoC,1.0,CoOOO,1.0
110.0,2097,MoC,1.0,,
111.0,23,MoC,1.0,,
112.0,835,MoC,1.0,,
117.0,809722,Sb,1.0,,
121.0,6025595,Sb,1.0,,
123.0,4490277,Sb,1.0,,
136.0,2022,SiSiOOOOO,1.0,,
137.0,206,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,135,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,10515873,Pr,1.0,,
144.0,814980,Sm,1.0,,
147.0,3943452,Sm,1.0,,
148.0,2970734,Sm,1.0,,
149.0,3627976,Sm,1.0,,
150.0,1945436,Sm,1.0,,
152.0,6756448,Sm,1.0,,
154.0,5967758,Sm,1.0,,
156.0,10515,Dy,1.0,,
158.0,10515,Dy,1.0,,
159.0,35052910,Tb,1.0,,
160.0,241865,Dy,1.0,,
161.0,1987499,Dy,1.0,,
162.0,2681547,Dy,1.0,,
163.0,2618452,Dy,1.0,,
164.0,2965476,Dy,1.0,,
180.0,5783,W,1.0,,
182.0,1521121,W,1.0,,
183.0,827073,W,1.0,,
184.0,1781317,W,1.0,MoMo,1.0
186.0,1372139,W,1.0,MoMo,1.0
187.0,12274,MoMo,1.0,MoMo,1.0
188.0,15148,MoMo,1.0,MoMo,1.0
189.0,15124,MoMo,1.0,MoMo,1.0
190.0,33300,MoMo,1.0,MoMo,1.0
191.0,18507,MoMo,1.0,MoMo,1.0
192.0,34338,MoMo,1.0,MoMo,1.0
193.0,28350,MoMo,1.0,MoMo,1.0
194.0,30825,MoMo,1.0,MoMo,1.0
195.0,21567,MoMo,1.0,MoMo,1.0
196.0,31723,MoMo,1.0,MoMo,1.0
197.0,6576,MoMo,1.0,MoMo,1.0
198.0,488950,WO,1.0,MoMo,1.0
199.0,255945,WO,1.0,WC,1.0
200.0,555625,WO,1.0,WN,1.0
201.0,512,WO,1.0,,
202.0,423454,WO,1.0,WO,1.0
204.0,846,WO,1.0,,
