mc,counts,ion,charge,ion2,charge2
60.66666793823242,8458130,W,3.0,,
61.0,4607676,W,3.0,TiN,1.0
61.33333206176758,9873179,W,3.0,,
62.0,7831074,W,3.0,TiO,1.0
63.0,146523,TiO,1.0,TiN,1.0
64.0,1418007,TiO,1.0,TiN,1.0
65.0,105477,TiO,1.0,TiO,1.0
66.0,106087,TiO,1.0,TiO,1.0
67.0,210,TiO,1.0,,
68.0,206,TiO,1.0,,
74.0,192961,Se,1.0,,
76.0,1929611,Se,1.0,,
77.0,1629449,Se,1.0,,
78.0,5059217,Se,1.0,TiOO,1.0
79.0,18968,TiOO,1.0,,
80.0,10826147,Se,1.0,TiOO,1.0
81.0,14367,TiOO,1.0,TiOO,1.0
82.0,2030171,Se,1.0,TiOO,1.0
83.0,57,TiOO,1.0,TiOO,1.0
84.0,56,TiOO,1.0,TiOO,1.0
90.0,12220,W,2.0,,
91.0,3214089,W,2.0,,
91.5,1747584,W,2.0,,
92.0,4322973,W,2.0,Mo,1.0
93.0,2884126,W,2.0,,
94.0,358907,Mo,1.0,,
95.0,613616,Mo,1.0,,
96.0,935361,Mo,1.0,Ru,1.0
97.0,370485,Mo,1.0,,
98.0,1030555,Mo,1.0,Ru,1.0
99.0,671647,Ru,1.0,,
100.0,1036844,Ru,1.0,Mo,1.0
101.0,899056,Ru,1.0,,
102.0,1671186,Ru,1.0,,
103.0,41165048,Rh,1.0,,
104.0,991561,Ru,1.0,MoC,1.0
105.0,28,MoC,1.0,,
106.0,1681,MoC,1.0,TiTiN,1.0
107.0,2879,MoC,1.0,TiTiN,1.0
108.0,5418,MoC,1.0,RuC,1.0
109.0,2582,MoC,1.0,TiTiN,1.0
110.0,8925,MoC,1.0,TiTiN,1.0
111.0,4262,RuC,1.0,TiTiN,1.0
112.0,5866,RuC,1.0,MoC,1.0
113.0,4842,RuC,1.0,RuC,1.0
114.0,8920,RuC,1.0,RuC,1.0
115.0,98,RuC,1.0,,
116.0,5234,RuC,1.0,,
117.0,58,RuC,1.0,,
122.0,1114886,Te,1.0,,
123.0,385922,Te,1.0,,
124.0,2058252,Te,1.0,,
125.0,3044498,Te,1.0,,
126.0,8147249,Te,1.0,,
128.0,13593042,Te,1.0,,
130.0,14493527,Te,1.0,,
151.0,13664509,Eu,1.0,,
152.0,64320,Gd,1.0,,
153.0,14922330,Eu,1.0,,
154.0,707524,Gd,1.0,,
155.0,4759708,Gd,1.0,,
156.0,6592840,Gd,1.0,,
157.0,5049150,Gd,1.0,,
158.0,7975728,Gd,1.0,,
160.0,7043082,Gd,1.0,,
169.0,32160193,Tm,1.0,,
180.0,13828,W,1.0,,
182.0,3636996,W,1.0,,
183.0,1977530,W,1.0,,
184.0,4247272,W,1.0,MoMo,1.0
186.0,3265884,W,1.0,MoMo,1.0
187.0,3877,MoMo,1.0,MoMo,1.0
188.0,4785,MoMo,1.0,MoMo,1.0
189.0,4778,MoMo,1.0,MoMo,1.0
190.0,10520,MoMo,1.0,MoMo,1.0
191.0,5846,MoMo,1.0,MoMo,1.0
192.0,10890,MoMo,1.0,MoMo,1.0
193.0,8956,MoMo,1.0,MoMo,1.0
194.0,20105,WC,1.0,MoMo,1.0
195.0,12517,WC,1.0,MoMo,1.0
196.0,44782,WN,1.0,WC,1.0
197.0,14095,WN,1.0,MoMo,1.0
198.0,452843,WO,1.0,WN,1.0
199.0,224492,WO,1.0,WC,1.0
200.0,503436,WO,1.0,WN,1.0
201.0,531,WO,1.0,WN,1.0
202.0,371096,WO,1.0,WO,1.0
204.0,741,WO,1.0,,
276.0,22,RuW,1.0,,
278.0,5896,RuW,1.0,,
279.0,3257,RuW,1.0,RuW,1.0
280.0,8971,RuW,1.0,RuW,1.0
281.0,14792,RuW,1.0,RuW,1.0
282.0,28709,RuW,1.0,RuW,1.0
283.0,41463,RuW,1.0,RuW,1.0
284.0,61460,RuW,1.0,RuW,1.0
285.0,51912,RuW,1.0,RuW,1.0
286.0,71715,RuW,1.0,RuW,1.0
287.0,27255,RuW,1.0,RuW,1.0
288.0,53802,RuW,1.0,RuW,1.0
290.0,17989,RuW,1.0,,
