mc,counts,ion,charge,ion2,charge2
109.0,1313,MoC,1.0,MoC,1.0
110.0,3234,MoC,1.0,,
111.0,35,MoC,1.0,,
112.0,1288,MoC,1.0,,
117.5,4865573,U,2.0,,
119.0,690216397,U,2.0,,
122.0,1390163,Te,1.0,,
123.0,481210,Te,1.0,,
124.0,2566456,Te,1.0,,
125.0,3796216,Te,1.0,,
126.0,10158890,Te,1.0,,
128.0,16949305,Te,1.0,,
130.0,18072131,Te,1.0,,
180.0,4010,W,1.0,,
182.0,1054653,W,1.0,,
183.0,573442,W,1.0,,
184.0,1258345,W,1.0,MoMo,1.0
186.0,980625,W,1.0,MoMo,1.0
187.0,58547,MoMo,1.0,MoMo,1.0
188.0,72252,MoMo,1.0,MoMo,1.0
189.0,72138,MoMo,1.0,MoMo,1.0
190.0,158831,MoMo,1.0,MoMo,1.0
191.0,88275,MoMo,1.0,MoMo,1.0
192.0,163782,MoMo,1.0,MoMo,1.0
193.0,135223,MoMo,1.0,MoMo,1.0
194.0,135175,MoMo,1.0,MoMo,1.0
195.0,96260,MoMo,1.0,MoMo,1.0
196.0,123355,MoMo,1.0,MoMo,1.0
197.0,28211,MoMo,1.0,MoMo,1.0
198.0,75705,MoMo,1.0,MoMo,1.0
199.0,3130,WO,1.0,WN,1.0
200.0,26740,MoMo,1.0,WN,1.0
201.0,34,WN,1.0,,
202.0,5091,WO,1.0,,
203.0,25631148,Tl,1.0,,
204.0,608196,Pb,1.0,,
205.0,61254098,Tl,1.0,,
206.0,10469672,Pb,1.0,,
207.0,9600820,Pb,1.0,,
208.0,22763934,Pb,1.0,,
220.0,981,PbO,1.0,,
222.0,16896,PbO,1.0,,
223.0,15494,PbO,1.0,,
224.0,36771,PbO,1.0,PbO,1.0
225.0,31,PbO,1.0,,
226.0,73,PbO,1.0,,
235.0,2724721,U,1.0,,
238.0,386521177,U,1.0,,
251.0,10398,UO,1.0,,
253.0,20,UO,1.0,,
254.0,1475170,UO,1.0,,
256.0,2956,UO,1.0,,
