mc,counts,ion,charge,ion2,charge2
48.0,4462678,OOO,1.0,Zr,2.0
50.0,17017,OOO,1.0,OOO,1.0
58.0,34172281,Ni,1.0,Sn,2.0
59.0,13584161,Sn,2.0,NiH,1.0
59.5,4775900,Sn,2.0,,
60.0,29118386,Sn,2.0,Ni,1.0
61.0,3068106,Sn,2.0,Ni,1.0
62.0,4526868,Sn,2.0,Ni,1.0
63.0,13105869,Cu,1.0,NiH,1.0
64.0,342882,Ni,1.0,SiOO,1.0
65.0,5832389,Cu,1.0,NiH,1.0
67.0,75,CuHH,1.0,,
69.0,6953285,Ga,1.0,,
70.0,51996,NiC,1.0,GaH,1.0
71.0,4617957,Ga,1.0,SiSiN,1.0
72.0,20063,GaH,1.0,NiC,1.0
73.0,592,NiC,1.0,NiC,1.0
74.0,4390839,NiO,1.0,NiC,1.0
75.0,19635140,As,1.0,,
76.0,1686533,NiO,1.0,NiO,1.0
77.0,70695,NiO,1.0,,
78.0,234729,NiO,1.0,NiO,1.0
79.0,1204468,CuO,1.0,NiO,1.0
80.0,58305,NiO,1.0,NiO,1.0
81.0,538443,CuO,1.0,CuO,1.0
82.0,145,NiO,1.0,NiCC,1.0
83.0,1074,CuO,1.0,,
89.0,7883805,Y,1.0,,
90.0,686841,NiOO,1.0,,
91.0,65585,ZrH,1.0,,
92.0,279996,NiOO,1.0,ZrH,1.0
93.0,33050,ZrH,1.0,NiOO,1.0
94.0,37382,NiOO,1.0,NiOO,1.0
95.0,22076,ZrH,1.0,NiOO,1.0
95.5,7767780,Ir,2.0,,
96.0,9324,NiOO,1.0,ZrHH,1.0
96.5,13057367,Ir,2.0,,
97.0,3565,ZrH,1.0,,
98.0,20,ZrHH,1.0,,
104.0,28116,SiSiOOO,1.0,,
105.0,1096804,YO,1.0,SiSiOOO,1.0
106.0,3046015,ZrO,1.0,NiOOO,1.0
107.0,618217,ZrO,1.0,YO,1.0
108.0,1035080,ZrO,1.0,NiOOO,1.0
109.0,5047,NiOOO,1.0,ZrO,1.0
110.0,957873,ZrO,1.0,NiOOO,1.0
112.0,157704,ZrO,1.0,NiOOO,1.0
114.0,305,ZrO,1.0,,
116.0,5142978,Sn,1.0,,
118.0,8501658,Sn,1.0,,
119.0,3008817,Sn,1.0,,
120.0,11335544,Sn,1.0,,
122.0,2453401,Sn,1.0,ZrOO,1.0
123.0,216387,ZrOO,1.0,Te,1.0
124.0,2615686,Sn,1.0,Te,1.0
125.0,672610,Te,1.0,ZrOO,1.0
126.0,2000190,Te,1.0,ZrOO,1.0
128.0,3034027,Te,1.0,ZrOO,1.0
130.0,3199630,Te,1.0,ZrOO,1.0
132.0,343739,NiNiO,1.0,,
134.0,263400,NiNiO,1.0,NiNiO,1.0
135.0,11072,NiNiO,1.0,NiNiO,1.0
136.0,88885,NiNiO,1.0,NiNiO,1.0
137.0,4427,NiNiO,1.0,NiNiO,1.0
138.0,23298,NiNiO,1.0,NiNiO,1.0
139.0,583,NiNiO,1.0,NiNiO,1.0
140.0,4416,NiNiO,1.0,NiNiO,1.0
141.0,10412719,Pr,1.0,NiNiO,1.0
142.0,477,NiNiO,1.0,NiNiO,1.0
144.0,645639,Sm,1.0,NiNiO,1.0
147.0,3123772,Sm,1.0,,
148.0,2353241,Sm,1.0,,
149.0,2873870,Sm,1.0,,
150.0,2042046,Sm,1.0,AsAs,1.0
152.0,5352062,Sm,1.0,,
154.0,4727308,Sm,1.0,,
166.0,16506,ZrSiOOO,1.0,,
167.0,4463,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,6351,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,402,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,5730,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,282,ZrSiOOO,1.0,,
172.0,1083,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,45,ZrSiOOO,1.0,,
174.0,30,ZrSiOOO,1.0,,
225.0,29058,AsAsAs,1.0,,
244.0,2102,ZrZrOOOO,1.0,,
245.0,922,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1505,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,308,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1646,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,309,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,700,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,313,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,76,ZrZrOOOO,1.0,ZrZrOOOO,1.0
300.0,1631,AsAsAsAs,1.0,,
