mc,counts,ion,charge,ion2,charge2
78.0,56647,NiO,1.0,NiO,1.0
79.0,34,NiO,1.0,,
80.0,14071,NiO,1.0,NiO,1.0
82.0,66,NiCC,1.0,NiO,1.0
84.0,62598,Sr,1.0,,
86.0,1032874,Sr,1.0,,
87.0,730314,Sr,1.0,,
88.0,8617716,Sr,1.0,,
90.0,431883,NiOO,1.0,,
91.0,66000,ZrH,1.0,,
92.0,183691,NiOO,1.0,ZrH,1.0
93.0,7019691,Nb,1.0,ZrH,1.0
94.0,24240,NiOO,1.0,ZrHH,1.0
95.0,22171,ZrH,1.0,,
96.0,520082,Pt,2.0,Ru,1.0
97.0,11445189,Pt,2.0,ZrH,1.0
97.5,11754593,Pt,2.0,,
98.0,8879962,Pt,2.0,Ru,1.0
99.0,3047187,Pt,2.0,Ru,1.0
100.0,538972,Ru,1.0,,
101.0,727185,Ru,1.0,,
102.0,1351708,Ru,1.0,,
104.0,799903,Ru,1.0,,
106.0,1001568,ZrO,1.0,NiOOO,1.0
107.0,190945,ZrO,1.0,,
108.0,344032,ZrO,1.0,NiOOO,1.0
109.0,2497,NiOOO,1.0,ZrO,1.0
110.0,300370,ZrO,1.0,NiOOO,1.0
111.0,1546,RuC,1.0,,
112.0,51164,ZrO,1.0,NiOOO,1.0
113.0,2069,RuC,1.0,,
114.0,3965,RuC,1.0,ZrO,1.0
115.0,42,RuC,1.0,,
116.0,2711745,Sn,1.0,RuC,1.0
117.0,803371,Sb,1.0,RuC,1.0
118.0,4478916,Sn,1.0,,
119.0,1585131,Sn,1.0,,
120.0,5971889,Sn,1.0,,
121.0,5978149,Sb,1.0,,
122.0,1117878,Sn,1.0,ZrOO,1.0
123.0,4514534,Sb,1.0,ZrOO,1.0
124.0,1125272,Sn,1.0,ZrOO,1.0
125.0,744,ZrS,1.0,ZrS,1.0
126.0,91650,ZrOO,1.0,ZrS,1.0
127.0,123,ZrS,1.0,,
128.0,15632,ZrOO,1.0,ZrS,1.0
130.0,154,ZrS,1.0,ZrOO,1.0
132.0,16241,NiNiO,1.0,,
134.0,12445,NiNiO,1.0,NiNiO,1.0
135.0,523,NiNiO,1.0,NiNiO,1.0
136.0,4083,NiNiO,1.0,NiNiO,1.0
137.0,199,NiNiO,1.0,NiNiO,1.0
138.0,35859,La,1.0,NiNiO,1.0
139.0,34742127,La,1.0,,
140.0,208,NiNiO,1.0,NiNiO,1.0
152.0,41732,Gd,1.0,,
154.0,459055,Gd,1.0,,
155.0,3088189,Gd,1.0,,
156.0,4277559,Gd,1.0,,
157.0,3275984,Gd,1.0,,
158.0,5174802,Gd,1.0,,
160.0,4569685,Gd,1.0,,
192.0,161364,Pt,1.0,,
194.0,6636128,Pt,1.0,,
195.0,6817663,Pt,1.0,,
196.0,5103162,Pt,1.0,,
198.0,1452283,Pt,1.0,,
244.0,418,ZrZrOOOO,1.0,,
245.0,183,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,299,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,61,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,327,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,61,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,139,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,47,ZrZrOOOO,1.0,,
