mc,counts,ion,charge,ion2,charge2
147.0,6247544,Sm,1.0,,
148.0,4706483,Sm,1.0,,
149.0,5747740,Sm,1.0,,
150.0,3082121,Sm,1.0,,
152.0,10704125,Sm,1.0,,
154.0,9454616,Sm,1.0,,
180.0,16054,W,1.0,,
182.0,4222449,W,1.0,,
183.0,2295856,W,1.0,,
184.0,4943966,W,1.0,MoMo,1.0
186.0,3807942,W,1.0,MoMo,1.0
187.0,32443,MoMo,1.0,MoMo,1.0
188.0,40037,MoMo,1.0,MoMo,1.0
189.0,39974,MoMo,1.0,MoMo,1.0
190.0,88014,MoMo,1.0,MoMo,1.0
191.0,48916,MoMo,1.0,MoMo,1.0
192.0,90791,MoMo,1.0,MoMo,1.0
193.0,74932,MoMo,1.0,MoMo,1.0
194.0,83018,MoMo,1.0,MoMo,1.0
195.0,57821,MoMo,1.0,MoMo,1.0
196.0,93290,MoMo,1.0,WN,1.0
197.0,23416,WN,1.0,MoMo,1.0
198.0,452539,WO,1.0,WN,1.0
199.0,212299,WO,1.0,WN,1.0
200.0,479887,WO,1.0,WN,1.0
201.0,494,WO,1.0,WN,1.0
202.0,350986,WO,1.0,WO,1.0
203.0,3071709,Tl,1.0,,
204.0,701,WO,1.0,,
205.0,7340864,Tl,1.0,,
