mc,counts,ion,charge,ion2,charge2
76.0,4860054,Se,1.0,NiO,1.0
77.0,3339391,Se,1.0,NiO,1.0
78.0,10309692,Se,1.0,NiO,1.0
79.0,80,NiO,1.0,,
80.0,21510419,Se,1.0,NiO,1.0
82.0,4070327,Se,1.0,NiO,1.0
90.0,372993,NiOO,1.0,W,2.0
91.0,4960623,W,2.0,CoOO,1.0
91.5,2329737,W,2.0,,
92.0,6709424,W,2.0,Mo,1.0
93.0,3853335,W,2.0,NiOO,1.0
94.0,1005952,Mo,1.0,NiOO,1.0
95.0,1686777,Mo,1.0,,
96.0,1776421,Mo,1.0,NiOO,1.0
97.0,44275783,Tc,1.0,Mo,1.0
98.0,45814039,Tc,1.0,Mo,1.0
99.0,43257352,Tc,1.0,,
100.0,1018431,Mo,1.0,,
104.0,1034,MoC,1.0,,
106.0,67833,NiOOO,1.0,MoC,1.0
107.0,99476,CoOOO,1.0,MoC,1.0
108.0,27244,NiOOO,1.0,MoC,1.0
109.0,2344,NiOOO,1.0,MoC,1.0
110.0,5380,NiOOO,1.0,MoC,1.0
112.0,1556,NiOOO,1.0,MoC,1.0
122.0,1547998,Te,1.0,,
123.0,535845,Te,1.0,,
124.0,2857843,Te,1.0,,
125.0,4227226,Te,1.0,,
126.0,11312295,Te,1.0,,
128.0,22182550,Te,1.0,ZnZn,1.0
130.0,23923061,Te,1.0,ZnZn,1.0
131.0,558288,ZnZn,1.0,ZnZn,1.0
132.0,3802734,ZnZn,1.0,ZnZn,1.0
133.0,320498,ZnZn,1.0,ZnZn,1.0
134.0,1691559,ZnZn,1.0,ZnZn,1.0
135.0,220869,ZnZn,1.0,ZnZn,1.0
136.0,580566,ZnZn,1.0,ZnZn,1.0
137.0,8767,ZnZn,1.0,ZnZn,1.0
138.0,41837,ZnZn,1.0,ZnZn,1.0
139.0,258,NiNiO,1.0,NiNiO,1.0
140.0,2461,NiNiO,1.0,NiNiO,1.0
141.0,64,NiNiO,1.0,NiNiO,1.0
142.0,211,NiNiO,1.0,NiNiO,1.0
144.0,26,NiNiO,1.0,,
180.0,12124,W,1.0,,
182.0,3188660,W,1.0,,
183.0,1733758,W,1.0,,
184.0,3728323,W,1.0,MoMo,1.0
186.0,2869098,W,1.0,MoMo,1.0
187.0,13319,MoMo,1.0,MoMo,1.0
188.0,16437,MoMo,1.0,MoMo,1.0
189.0,16411,MoMo,1.0,MoMo,1.0
190.0,36134,MoMo,1.0,MoMo,1.0
191.0,20083,MoMo,1.0,MoMo,1.0
192.0,37260,MoMo,1.0,MoMo,1.0
193.0,30763,MoMo,1.0,MoMo,1.0
194.0,34366,MoMo,1.0,MoMo,1.0
195.0,23297,MoMo,1.0,MoMo,1.0
196.0,322598,WN,1.0,MoMo,1.0
197.0,165007,WN,1.0,MoMo,1.0
198.0,919747,WO,1.0,WN,1.0
199.0,307531,WO,1.0,WN,1.0
200.0,922684,WO,1.0,WN,1.0
201.0,1664,WN,1.0,WO,1.0
202.0,506549,WO,1.0,WO,1.0
204.0,1012,WO,1.0,,
