mc,counts,ion,charge,ion2,charge2
49.0,3455898,Mo,2.0,,
50.0,1376623,Mo,2.0,,
51.0,249512,Pd,2.0,,
52.0,2769594,Pd,2.0,,
52.5,5564139,Pd,2.0,,
53.0,6811704,Pd,2.0,,
54.0,6612093,Pd,2.0,,
55.0,2919301,Pd,2.0,,
60.0,43019,W,3.0,,
60.66666793823242,11314123,W,3.0,,
61.0,6151785,W,3.0,,
61.33333206176758,13206980,W,3.0,,
62.0,10152597,W,3.0,,
64.0,20907467,Zn,1.0,,
66.0,12002434,Zn,1.0,,
67.0,1763798,Zn,1.0,,
68.0,8087662,Zn,1.0,,
70.0,258116,Zn,1.0,,
74.0,516233,Se,1.0,,
76.0,5162337,Se,1.0,,
77.0,4359307,Se,1.0,,
78.0,13479436,Se,1.0,,
80.0,28450215,Se,1.0,,
82.0,5391775,Se,1.0,,
90.0,13336,W,2.0,,
91.0,3507378,W,2.0,,
91.5,1907053,W,2.0,,
92.0,4879412,W,2.0,Mo,1.0
93.0,3147305,W,2.0,,
94.0,493433,Mo,1.0,,
95.0,843611,Mo,1.0,,
96.0,886057,Mo,1.0,,
97.0,509350,Mo,1.0,,
98.0,1278682,Mo,1.0,,
98.5,51623379,Au,2.0,,
100.0,509350,Mo,1.0,,
102.0,430194,Pd,1.0,,
104.0,4847670,Pd,1.0,MoC,1.0
105.0,9594150,Pd,1.0,MoC,1.0
106.0,11789880,Pd,1.0,MoC,1.0
107.0,78404,MoC,1.0,MoC,1.0
108.0,11482845,Pd,1.0,MoC,1.0
109.0,47942,MoC,1.0,MoC,1.0
110.0,5151873,Pd,1.0,MoC,1.0
111.0,1313,MoC,1.0,,
112.0,47032,MoC,1.0,,
113.0,523,MoC,1.0,,
122.0,745671,Te,1.0,,
123.0,258116,Te,1.0,,
124.0,1376623,Te,1.0,,
125.0,2036255,Te,1.0,,
126.0,5449134,Te,1.0,,
128.0,9347125,Te,1.0,ZnZn,1.0
130.0,9987275,Te,1.0,ZnZn,1.0
131.0,43138,ZnZn,1.0,ZnZn,1.0
132.0,282066,ZnZn,1.0,ZnZn,1.0
133.0,24764,ZnZn,1.0,ZnZn,1.0
134.0,121688,ZnZn,1.0,ZnZn,1.0
135.0,16687,ZnZn,1.0,ZnZn,1.0
136.0,41882,ZnZn,1.0,ZnZn,1.0
137.0,532,ZnZn,1.0,ZnZn,1.0
138.0,2442,ZnZn,1.0,ZnZn,1.0
140.0,38,ZnZn,1.0,,
180.0,17637,W,1.0,,
182.0,4638790,W,1.0,,
183.0,2522232,W,1.0,,
184.0,5418176,W,1.0,MoMo,1.0
186.0,4166730,W,1.0,MoMo,1.0
187.0,7121,MoMo,1.0,MoMo,1.0
188.0,8788,MoMo,1.0,MoMo,1.0
189.0,8774,MoMo,1.0,MoMo,1.0
190.0,19319,MoMo,1.0,MoMo,1.0
191.0,10737,MoMo,1.0,MoMo,1.0
192.0,21146,MoMo,1.0,MoMo,1.0
193.0,16448,MoMo,1.0,MoMo,1.0
194.0,341219,WC,1.0,MoMo,1.0
195.0,190350,WC,1.0,WC,1.0
196.0,1133753,WN,1.0,WC,1.0
197.0,86452350,Au,1.0,WN,1.0
198.0,1206545,WN,1.0,WC,1.0
199.0,33062,WO,1.0,WN,1.0
200.0,717193,WN,1.0,WO,1.0
201.0,2720,WN,1.0,WO,1.0
202.0,38457,WO,1.0,WO,1.0
204.0,76,WO,1.0,,
211.0,7089297,AuN,1.0,,
212.0,28471,AuN,1.0,,
225.0,729861,AuNN,1.0,,
226.0,5862,AuNN,1.0,AuNN,1.0
261.0,1289746,AuZn,1.0,,
263.0,740409,AuZn,1.0,,
264.0,108805,AuZn,1.0,,
265.0,498914,AuZn,1.0,,
267.0,15922,AuZn,1.0,,
