mc,counts,ion,charge,ion2,charge2
114.0,113,ZrO,1.0,,
122.0,219717,ZrOO,1.0,,
123.0,48209,ZrOO,1.0,,
124.0,74262,ZrOO,1.0,ZrOO,1.0
125.0,193,ZrOO,1.0,ZrOO,1.0
126.0,74102,ZrOO,1.0,ZrOO,1.0
128.0,12241,ZrOO,1.0,ZrOO,1.0
130.0,47,ZrOO,1.0,ZrOO,1.0
132.0,179182,NiNiO,1.0,,
134.0,137303,NiNiO,1.0,NiNiO,1.0
135.0,5771,NiNiO,1.0,NiNiO,1.0
136.0,2976719,SiSiOOOOO,1.0,NiNiO,1.0
137.0,301067,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,266854,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,20695768,La,1.0,SiSiOOOOO,1.0
140.0,7591,SiSiOOOOO,1.0,NiNiO,1.0
141.0,76,NiNiO,1.0,NiNiO,1.0
142.0,248,NiNiO,1.0,NiNiO,1.0
144.0,31,NiNiO,1.0,,
166.0,255122,ZrSiOOO,1.0,,
167.0,68983,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,98171,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,6640,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,89078,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,4368,ZrSiOOO,1.0,,
172.0,17267,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,707,ZrSiOOO,1.0,,
174.0,5854,Hf,1.0,ZrSiOOO,1.0
176.0,137934,Hf,1.0,,
177.0,493381,Hf,1.0,,
178.0,718851,Hf,1.0,,
179.0,363404,Hf,1.0,,
180.0,933710,Hf,1.0,,
190.0,1099,HfO,1.0,,
192.0,28574,HfO,1.0,,
193.0,102344,HfO,1.0,HfHO,1.0
194.0,149462,HfO,1.0,HfHO,1.0
195.0,76201,HfO,1.0,HfHO,1.0
196.0,194084,HfO,1.0,HfHO,1.0
197.0,51758891,Au,1.0,HfHO,1.0
198.0,387,HfO,1.0,,
199.0,660,AuHH,1.0,,
211.0,123842,AuN,1.0,,
212.0,497,AuN,1.0,,
225.0,705,AuNN,1.0,,
244.0,368,ZrZrOOOO,1.0,,
245.0,161,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,245,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,53,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,288,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,54,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,122,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,41,ZrZrOOOO,1.0,,
