mc,counts,ion,charge,ion2,charge2
60.0,2170978,Ni,1.0,SiOO,1.0
60.66666793823242,5477013,W,3.0,,
61.0,3078576,W,3.0,Ni,1.0
61.33333206176758,6393320,W,3.0,,
62.0,5168543,W,3.0,Ni,1.0
63.0,939,NiH,1.0,SiOO,1.0
64.0,5682199,Zn,1.0,Ni,1.0
65.0,11782,Ba,2.0,NiH,1.0
66.0,3239467,Zn,1.0,Ba,2.0
67.0,752019,Zn,1.0,Ba,2.0
67.5,763588,Ba,2.0,,
68.0,3089063,Zn,1.0,Ba,2.0
68.5,1295786,Ba,2.0,,
69.0,39585133,Ga,1.0,Ba,2.0
70.0,155098,GaH,1.0,Zn,1.0
71.0,20773473,Ga,1.0,GaHH,1.0
72.0,55190,GaH,1.0,NiC,1.0
73.0,286,GaHH,1.0,NiC,1.0
74.0,1419441,NiO,1.0,Se,1.0
75.0,3019743,CoO,1.0,,
76.0,2347497,Se,1.0,NiO,1.0
77.0,1608600,Se,1.0,NiO,1.0
78.0,4959777,Se,1.0,NiO,1.0
79.0,39,NiO,1.0,,
80.0,10345634,Se,1.0,NiO,1.0
82.0,1957596,Se,1.0,NiO,1.0
90.0,402311,NiOO,1.0,W,2.0
91.0,3360651,W,2.0,CoOO,1.0
91.5,1101858,W,2.0,,
92.0,3242202,W,2.0,Mo,1.0
93.0,1830154,W,2.0,NiOO,1.0
94.0,476537,Mo,1.0,NiOO,1.0
95.0,778131,Mo,1.0,,
96.0,822566,Mo,1.0,NiOO,1.0
97.0,469815,Mo,1.0,,
98.0,1179432,Mo,1.0,,
100.0,469815,Mo,1.0,,
104.0,4831,SiSiOOO,1.0,MoC,1.0
105.0,396,SiSiOOO,1.0,SiSiOOO,1.0
106.0,189073,NiOOO,1.0,MoC,1.0
107.0,546660,CoOOO,1.0,MoC,1.0
108.0,74116,NiOOO,1.0,MoC,1.0
109.0,6919,NiOOO,1.0,CoOOO,1.0
110.0,11879,NiOOO,1.0,MoC,1.0
112.0,3088,NiOOO,1.0,MoC,1.0
122.0,541453,Te,1.0,,
123.0,187426,Te,1.0,,
124.0,999607,Te,1.0,,
125.0,1478585,Te,1.0,,
126.0,3956777,Te,1.0,,
127.0,11569525,I,1.0,,
128.0,6627222,Te,1.0,ZnZn,1.0
130.0,7068350,Te,1.0,ZnZn,1.0
131.0,4327,ZnZn,1.0,ZnZn,1.0
132.0,43246,NiNiO,1.0,ZnZn,1.0
133.0,2484,ZnZn,1.0,ZnZn,1.0
134.0,23662,NiNiO,1.0,NiNiO,1.0
135.0,2155,ZnZn,1.0,ZnZn,1.0
136.0,8428,ZnZn,1.0,NiNiO,1.0
137.0,285,NiNiO,1.0,NiNiO,1.0
138.0,1241,NiNiO,1.0,NiNiO,1.0
140.0,192,NiNiO,1.0,NiNiO,1.0
141.0,10412573,Pr,1.0,,
142.0,6270683,Nd,1.0,,
143.0,2822964,Nd,1.0,,
144.0,5507094,Nd,1.0,,
145.0,1920541,Nd,1.0,,
146.0,3979917,Nd,1.0,,
148.0,1342064,Nd,1.0,,
150.0,1295786,Nd,1.0,,
151.0,4977210,Eu,1.0,,
152.0,52062,Gd,1.0,,
153.0,5435363,Eu,1.0,,
154.0,572691,Gd,1.0,,
155.0,3852652,Gd,1.0,,
156.0,5346856,Gd,1.0,Dy,1.0
157.0,4086935,Gd,1.0,,
158.0,6466208,Gd,1.0,Dy,1.0
160.0,5940373,Gd,1.0,Dy,1.0
161.0,1967976,Dy,1.0,,
162.0,2655206,Dy,1.0,,
163.0,2592730,Dy,1.0,,
164.0,2936345,Dy,1.0,,
180.0,8538,W,1.0,,
182.0,2245575,W,1.0,,
183.0,1220978,W,1.0,,
184.0,2622650,W,1.0,MoMo,1.0
186.0,2016787,W,1.0,MoMo,1.0
187.0,2984,MoMo,1.0,MoMo,1.0
188.0,3683,MoMo,1.0,MoMo,1.0
189.0,3677,MoMo,1.0,MoMo,1.0
190.0,8096,MoMo,1.0,MoMo,1.0
191.0,4500,MoMo,1.0,MoMo,1.0
192.0,8349,MoMo,1.0,MoMo,1.0
193.0,6893,MoMo,1.0,MoMo,1.0
194.0,10335,WC,1.0,MoMo,1.0
195.0,6797,WC,1.0,MoMo,1.0
196.0,24271,WN,1.0,WC,1.0
197.0,7201,WN,1.0,MoMo,1.0
198.0,952011,WO,1.0,WN,1.0
199.0,507478,WO,1.0,WN,1.0
200.0,1101560,WO,1.0,WN,1.0
201.0,1056,WO,1.0,WN,1.0
202.0,839557,WO,1.0,WO,1.0
204.0,1678,WO,1.0,,
