mc,counts,ion,charge,ion2,charge2
73.0,1810410,Ge,1.0,SiSiN,1.0
74.0,8845490,Ge,1.0,Se,1.0
75.0,1810313,Ge,1.0,,
76.0,3741176,Se,1.0,,
77.0,3159215,Se,1.0,,
78.0,9768627,Se,1.0,,
79.0,486130,CuO,1.0,,
80.0,20618040,Se,1.0,,
81.0,217344,CuO,1.0,CuO,1.0
82.0,3907450,Se,1.0,,
83.0,433,CuO,1.0,,
90.5,15987933,Ta,2.0,,
91.0,47596,ZrH,1.0,,
92.0,10754,ZrH,1.0,ZrHH,1.0
93.0,431650,Os,2.0,ZrH,1.0
93.5,415686,Os,2.0,,
94.0,3455496,Os,2.0,ZrHH,1.0
94.5,4182843,Os,2.0,,
95.0,6874812,Os,2.0,ZrH,1.0
96.0,10652065,Os,2.0,ZrHH,1.0
97.0,2587,ZrH,1.0,,
104.0,3942,SiSiOOO,1.0,,
105.0,401,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1931071,ZrO,1.0,SiSiOOO,1.0
107.0,423652,ZrO,1.0,,
108.0,648721,ZrO,1.0,ZrO,1.0
109.0,849,ZrO,1.0,,
110.0,649893,ZrO,1.0,ZrO,1.0
112.0,106275,ZrO,1.0,ZrO,1.0
113.0,1489542,In,1.0,,
114.0,210,ZrO,1.0,,
115.0,33150979,In,1.0,,
117.0,1600392,Sb,1.0,,
121.0,11909411,Sb,1.0,,
122.0,366374,ZrOO,1.0,,
123.0,8955290,Sb,1.0,ZrOO,1.0
124.0,123830,ZrOO,1.0,ZrOO,1.0
125.0,322,ZrOO,1.0,ZrOO,1.0
126.0,123563,ZrOO,1.0,ZrOO,1.0
128.0,20412,ZrOO,1.0,ZrOO,1.0
130.0,79,ZrOO,1.0,ZrOO,1.0
136.0,155,SiSiOOOOO,1.0,,
138.0,7993,La,1.0,,
139.0,7985972,La,1.0,,
166.0,3542,ZrSiOOO,1.0,,
167.0,957,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1341,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,86,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1229,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,60,ZrSiOOO,1.0,,
172.0,232,ZrSiOOO,1.0,ZrSiOOO,1.0
181.0,6235293,Ta,1.0,,
203.0,6131372,Tl,1.0,,
205.0,14652941,Tl,1.0,,
213.0,265067,TaOO,1.0,,
215.0,1062,TaOO,1.0,TaOO,1.0
244.0,1112,ZrZrOOOO,1.0,,
245.0,488,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,797,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,163,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,871,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,164,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,370,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,166,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,40,ZrZrOOOO,1.0,ZrZrOOOO,1.0
