mc,counts,ion,charge,ion2,charge2
107.0,2764,MoC,1.0,,
108.0,83294,NiOOO,1.0,MoC,1.0
109.0,4968,NiOOO,1.0,MoC,1.0
110.0,16027,NiOOO,1.0,MoC,1.0
111.0,5131,RuC,1.0,MoC,1.0
112.0,9488,RuC,1.0,NiOOO,1.0
113.0,6863,RuC,1.0,RuC,1.0
114.0,12728,RuC,1.0,RuC,1.0
115.0,140,RuC,1.0,,
116.0,7487,RuC,1.0,,
117.0,83,RuC,1.0,,
132.0,173694,NiNiO,1.0,,
133.0,10851760,Cs,1.0,,
134.0,133098,NiNiO,1.0,NiNiO,1.0
135.0,5594,NiNiO,1.0,NiNiO,1.0
136.0,43940,NiNiO,1.0,NiNiO,1.0
137.0,2138,NiNiO,1.0,NiNiO,1.0
138.0,11670,NiNiO,1.0,NiNiO,1.0
139.0,294,NiNiO,1.0,NiNiO,1.0
140.0,2231,NiNiO,1.0,NiNiO,1.0
141.0,73,NiNiO,1.0,NiNiO,1.0
142.0,241,NiNiO,1.0,NiNiO,1.0
144.0,30,NiNiO,1.0,,
150.0,134380,AsAs,1.0,,
165.0,43407043,Ho,1.0,,
175.0,10569614,Lu,1.0,,
176.0,282145,Lu,1.0,,
184.0,7786,MoMo,1.0,,
186.0,9786,MoMo,1.0,MoMo,1.0
187.0,16731,MoMo,1.0,MoMo,1.0
188.0,20648,MoMo,1.0,MoMo,1.0
189.0,20615,MoMo,1.0,MoMo,1.0
190.0,45390,MoMo,1.0,MoMo,1.0
191.0,25227,MoMo,1.0,MoMo,1.0
192.0,46805,MoMo,1.0,MoMo,1.0
193.0,38644,MoMo,1.0,MoMo,1.0
194.0,38240,MoMo,1.0,MoMo,1.0
195.0,27302,MoMo,1.0,MoMo,1.0
196.0,32046,MoMo,1.0,MoMo,1.0
197.0,6552,MoMo,1.0,MoMo,1.0
198.0,16449,MoMo,1.0,MoMo,1.0
200.0,3276,MoMo,1.0,,
225.0,3458,AsAsAs,1.0,,
300.0,81,AsAsAsAs,1.0,,
