mc,counts,ion,charge,ion2,charge2
91.0,65000,ZrH,1.0,,
92.0,14826,ZrH,1.0,ZrHH,1.0
93.0,21832,ZrH,1.0,ZrHH,1.0
94.0,188,ZrHH,1.0,,
95.0,21835,ZrH,1.0,,
96.0,189,ZrHH,1.0,,
97.0,3533,ZrH,1.0,,
98.0,30,ZrHH,1.0,,
102.0,347085,Pd,1.0,,
104.0,3852652,Pd,1.0,,
104.5,23254747,Bi,2.0,,
105.0,7740013,Pd,1.0,,
106.0,12949683,Pd,1.0,ZrO,1.0
107.0,762309,ZrO,1.0,,
108.0,10365243,Pd,1.0,ZrO,1.0
109.0,1690,ZrO,1.0,TiTiN,1.0
110.0,5231127,Pd,1.0,ZrO,1.0
111.0,122,TiTiN,1.0,TiTiN,1.0
112.0,191350,ZrO,1.0,ZrO,1.0
114.0,378,ZrO,1.0,,
116.0,5127671,Sn,1.0,,
117.5,145776,U,2.0,,
118.0,8476355,Sn,1.0,,
119.0,23679233,U,2.0,Sn,1.0
120.0,11301807,Sn,1.0,,
122.0,2285376,Sn,1.0,ZrOO,1.0
123.0,149379,ZrOO,1.0,,
124.0,2183501,Sn,1.0,ZrOO,1.0
125.0,598,ZrOO,1.0,ZrOO,1.0
126.0,229606,ZrOO,1.0,ZrOO,1.0
128.0,37930,ZrOO,1.0,ZrOO,1.0
130.0,148,ZrOO,1.0,ZrOO,1.0
209.0,34708578,Bi,1.0,,
235.0,81634,U,1.0,,
238.0,11580448,U,1.0,,
244.0,3416,ZrZrOOOO,1.0,,
245.0,1499,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2446,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,500,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2676,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,503,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1137,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,13632,UO,1.0,ZrZrOOOO,1.0
252.0,509,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,27,UO,1.0,,
254.0,1922410,UO,1.0,ZrZrOOOO,1.0
256.0,3852,UO,1.0,,
